,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2508338580806335,2.0,0.0,0.17736632200000002,1.0,-0.17736632200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1093651565,0.1177063814327106,2.0,2.0,-0.026134176000000002,3.0,-0.192596137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.590657668333333,0.09707905514465319,3.0,4.0,1.626548724,5.0,1.664680706,6.0,1.480743575,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.41570075900000003,0.004705785729301558,2.0,7.0,-0.41902825200000005,8.0,-0.412373266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1454765217035328,2.0,9.0,-0.10286743500000001,10.0,0.10286743500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5990574115,0.03922299465642239,2.0,11.0,-0.6267922570000001,12.0,-0.5713225660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1598832467852888,2.0,13.0,-0.113054528,14.0,0.113054528,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.076216852,0.24295261817003166,4.0,15.0,-0.22728693900000002,16.0,0.051015478,17.0,0.11747451,18.0,0.36366435900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6496753392500003,0.1475118884460981,4.0,19.0,-2.682206991,20.0,-2.551065567,21.0,-2.8444455299999998,22.0,-2.5209832690000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3063335813333334,0.06483711672107936,3.0,23.0,0.372119319,24.0,0.24248866500000002,25.0,0.30439276,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.00512209,0.04639226192252507,2.0,26.0,-0.972317807,27.0,-1.037926373,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12055233060819529,3.0,28.0,0.134538223,29.0,-0.098212032,30.0,-0.036326191,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1152498606550634,2.0,31.0,-0.081493958,32.0,0.081493958,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19794880650000002,0.03732782261783541,2.0,33.0,0.22434356300000002,34.0,0.17155405,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.356021292,0.1255885325424022,2.0,35.0,0.444825795,36.0,0.267216789,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2919251835667616,3.0,37.0,-0.06608556900000001,38.0,0.31930286900000004,39.0,-0.2532173,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4015224253333334,0.136743354251105,3.0,40.0,0.54380264,41.0,0.271086447,42.0,0.389678189,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10258324050899374,2.0,43.0,0.07253730500000001,44.0,-0.07253730500000001,,,,,,,,,,,,
