k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.047270064,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.02389177,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.017330855000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.015914064000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.014896446,,,Translational
56,Uncharacterized-1,False,-0.014807064000000002,,,Uncharacterized
102,Cell Division,False,0.014354498,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.013995628000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.013617328000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.013068843,,,Uncharacterized
1,EatR,False,-0.012957273,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012909872000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.012730559,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.011997212,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.011945452,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.010912755000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010694941000000001,,,Singlet
109,AHL,False,0.010279646,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.010150428000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.009969738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.009715093000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00927426,,,Singlet
90,Uncharacterized-9,False,-0.009131593,,,Uncharacterized
55,Singlet-8,False,0.009097511,,,Singlet
96,Zur-1,False,-0.00908497,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.008938999000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.008909769000000001,,,Singlet
14,Singlet-2,False,-0.008885367,,,Singlet
43,RiPP,False,0.008638841000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.008592313,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.008244649,,,Uncharacterized
86,k-opioid,False,-0.008205891,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.008110934,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.008001039,,,Singlet
44,FleN-2,False,-0.007838369000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.007718425,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.007534535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0075338110000000005,,,Singlet
105,Translational-3,False,-0.007406828000000001,,,Translational
20,GcsR,False,0.007318776000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006897544,,,Uncharacterized
79,Uncharacterized-7,False,-0.0068607930000000004,,,Uncharacterized
94,Lrp,False,-0.006703133,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006519958,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.0063361780000000005,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.0062506490000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.005970897,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.005938851,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.00585686,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005482738,,,Uncharacterized
72,HexR-2,False,-0.005413653,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005301985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.005161703,,,Translational
82,AntR,False,-0.005040651,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.004875254,,,Singlet
3,RpoS-2,False,-0.004870276000000001,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.004830443,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.004762865000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.0046899360000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.004665294,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.004507147,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004315742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004199277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0041597050000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.004067167,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.003928072,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003924238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003907356,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.003637537,,,Uncharacterized
71,Sigma-70,False,0.0036296820000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.003568986,,,Singlet
91,Singlet-10,False,-0.003515732,,,Singlet
38,AmpC,False,0.0034988830000000004,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.0032540570000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003221395,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
