k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.030551574037833845,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.025308455544747976,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.024665414541454968,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.019205998948297085,,,Other
55,ResD,False,-0.017323741653291508,ResD,,Misc. Metabolism
54,G-box,False,0.01641665125916184,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01556966803877777,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.014149499342988462,SigB,,Stress Response
63,MntR,False,0.014144336862313516,MntR,,Homeostasis
44,AcoR,False,0.01355928676401626,AcoR,,Carbon Metabolism
33,SwrA,False,0.013303268592953691,SwrA,,Lifestyles
42,SigB-3,False,-0.012776181864210638,SigB,,Stress Response
59,GlpP,False,0.012378589351422772,GlpP,,Carbon Metabolism
21,CymR-2,False,0.01112685410822767,CymR,,Misc. Metabolism
31,SigD,False,-0.010967472592246513,SigD,,Lifestyles
0,S-box,False,0.010734241246044869,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009840116306730793,CcpA,,Carbon Metabolism
7,YvaF,False,0.009315980691562859,,,Other
60,YonO-2,False,-0.008718192793955668,YonO,,Prophages
30,ImmR,False,-0.00858538775109393,ImmR,,Cellular Processes
32,TnrA-2,False,-0.008371451675361817,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.008166982549464016,EAR riboswitch,,Lifestyles
2,WalR,False,-0.008165858803463653,WalR,,Cellular Processes
48,Fur,False,-0.008163944048957684,Fur,,Homeostasis
10,SigM,False,0.008100498673575086,SigM,,Stress Response
43,FruR,False,0.008098659786298727,FruR,,Carbon Metabolism
53,SG_4,False,-0.00805611353682292,,,Single Gene
5,Fnr,False,-0.007818436520708792,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.007297529030178564,,,Prophages
22,stringent response,False,0.007286677795754758,stringent response,,Cellular Processes
64,FapR,False,-0.007114790358525013,FapR,,Misc. Metabolism
34,YlxR-2,False,0.007044522373973069,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.006940653305714421,ManR,,Carbon Metabolism
13,PyrR,False,0.006877430272785114,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.006556086398078518,,,Prophages
6,ybc-operon,False,-0.006409092459077247,,,Prophages
67,KipR,False,0.006263650909932735,KipR,,Misc. Metabolism
61,early-biofilm,False,0.0059768953336716895,,,Lifestyles
15,CodY,False,-0.005838877447216597,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005790771783242102,CcpA,,Carbon Metabolism
57,SigE,False,-0.00578733078856726,SigE,,Lifestyles
51,uncharacterized-4,False,-0.0050329972182976595,,,Uncharacterized
36,SigK,False,-0.005012216058055523,SigK,,Lifestyles
17,SG_1,False,-0.004741688946162376,,,Single Gene
56,SigW,False,0.0046406073557786155,SigW,,Stress Response
4,Rex,False,0.004557779322110903,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.004325884617809836,,,Uncharacterized
20,SG_2,False,-0.004147192954283131,,,Single Gene
52,ykzB-related,False,0.004107555005673918,,,Lifestyles
1,uncharacterized-1,False,-0.0036190490733417923,,,Uncharacterized
70,uncharacterized-6,False,0.003535706729168532,,,Uncharacterized
38,Zur,False,-0.0034428551324868378,Zur,,Homeostasis
69,putative-cssRS,False,0.003393175169876724,,,Lifestyles
27,TnrA-1,False,0.0030970267435007828,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.002932219221364513,DegU,,Other
26,YonO-1,False,-0.0028257761723221287,YonO,,Prophages
29,MtlR,False,0.0027105471883807964,MtlR,,Carbon Metabolism
23,SG_3,False,-0.002700960579858605,,,Single Gene
47,Xre/Xpf,False,-0.0024722135732100827,Xre/Xpf,,Prophages
37,SigI,False,-0.0024137322156755087,SigI,,Stress Response
35,ComA,False,0.0022949509612002453,ComA,,Cellular Processes
62,SG_5,False,-0.002233356760094696,,,Single Gene
50,CcpN,False,0.002219939459731146,CcpN,,Cellular Processes
65,AbrB,False,-0.0018921493805879508,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.0015504579417530318,,,Carbon Metabolism
3,uncharacterized-2,False,0.001471136273222083,,,Uncharacterized
45,LnrK,False,-0.0013202199675408938,LnrK,,Cellular Processes
24,PhoP,False,-0.0010199740988943464,PhoP,,Misc. Metabolism
14,SigV,False,0.0006455034086011003,SigV,,Stress Response
18,CymR-1,False,-0.0005940898979353678,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00044324958300721016,,,Uncharacterized
12,SigB-1,False,-0.0004076214093126681,SigB,,Stress Response
