k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0234531722,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.021980649,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.021565796800000002,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0212524226,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0211598058,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0208971784,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0201335807,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.019055719000000002,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0158095933,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.015100794700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.014828540000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0145182265,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0142598025,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0141574649,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.013091952300000001,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.012421149000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0120234231,,Translational machinery,Functional
38,Unc-11,False,-0.0118724629,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.0116183794,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.010436546000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.009479201900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0093328955,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0090059253,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0062791347,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.0059225763,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.005890458,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0055766933,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.004949169000000001,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0047072663,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0045829771,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0042982335,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0041491717,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.003638969,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.0035164471000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.003249376,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0028598887,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0027128878,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0027018379,,Fimbrial subunits,Virulence
41,cyd,False,-0.002490553,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,0.0024443516,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0021156664,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0018115596000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0012265613,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0008176967,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.0008126981000000001,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.0007675830000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0006184683,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-6.04515e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,2.84811e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
