,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.7961940119333333,0.2692853189227383,3.0,56.0,2.1030076145,57.0,1.6865324154999999,58.0,1.5990420057999999,,
21,tomato__LB,0.0,0.050169235458995064,2.0,59.0,0.035475006600000004,60.0,-0.035475006600000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10051589496666667,0.10087778340335528,3.0,61.0,0.0105645372,62.0,-0.1256886881,63.0,-0.186423534,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.15282241654034123,3.0,64.0,0.1730223853,65.0,-0.116546699,66.0,-0.0564756862,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21641642556666665,0.183793348492068,3.0,67.0,0.0767073952,74.0,0.1479198111,75.0,0.4246220704,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0547202781666667,0.08068152484860402,3.0,68.0,2.021446136,69.0,2.1467173655,71.0,1.995997333,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4322169877,0.5376003902306775,3.0,70.0,-0.09134360300000001,106.0,-1.0519511108,107.0,-0.1533562493,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1287958377666665,0.11129409574026347,3.0,72.0,2.0262839022,79.0,2.2471700076,110.0,2.1129336035,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.023909445699999993,0.3546725066913646,3.0,73.0,-0.16655747310000002,76.0,-0.194838546,109.0,0.4331243562,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1002200996333333,0.03113201281130424,3.0,77.0,2.132491269,78.0,2.0978005983,86.0,2.0703684316,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0454228080499997,0.13953421176987724,2.0,80.0,1.9467572207,95.0,2.1440883954,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5132791534,0.31974585114373594,2.0,81.0,1.2871846938,82.0,1.7393736130000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.47011300333333333,0.1301063131038877,3.0,83.0,0.4039061364,84.0,0.38642542350000003,85.0,0.6200074501,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27909741326666665,0.5930954580904603,3.0,87.0,0.500724083,100.0,0.7294644744000001,101.0,-0.3928963176,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5551779509742573,3.0,88.0,0.3325450204,89.0,-0.6409122834000001,90.0,0.308367263,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7464012873666668,0.042896812861156916,3.0,91.0,1.7420575936,92.0,1.7913046893,93.0,1.7058415792,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5113377468000001,0.30178188433418557,3.0,94.0,-0.1775740921,119.0,-0.7649586819,120.0,-0.5914804664000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.63792109205,0.13237240589452956,2.0,96.0,1.7315225179,97.0,1.5443196662,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7915532072666664,0.18043513077554432,3.0,98.0,1.6188246099999999,99.0,1.9788157724,105.0,1.7770192394,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.017600746133333,0.03609356742816289,3.0,102.0,2.0574685926,103.0,1.9871472353000001,104.0,2.0081864105,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5398528245999998,0.13771407677832692,3.0,108.0,1.6968907446000001,111.0,1.4830014834,112.0,1.4396662458,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02628380590000005,0.6821602783107406,3.0,113.0,-0.5121956374000001,114.0,-0.32022631100000004,115.0,0.7535705307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6907883027333337,0.017513665769015887,3.0,116.0,1.6716036133,117.0,1.6948408589000001,118.0,1.705920436,,
43,OPG__del_opgGH,-0.15866327666666666,0.19045727637441304,3.0,121.0,0.0603617864,122.0,-0.2510005226,123.0,-0.2853510938,,
44,OPG__del_opgGH_pBK16,-0.10462658276666668,0.042694346817344866,3.0,124.0,-0.1201569417,125.0,-0.1373819316,126.0,-0.056340875000000006,,
45,OPG__WT,0.0,0.16897532377914967,3.0,127.0,-0.0345749949,128.0,0.1835886921,129.0,-0.14901369720000002,,
46,PinT__pinT+_1h,0.0,0.1512278599853914,2.0,130.0,-0.10693424530000001,131.0,0.10693424530000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08850566713376798,3.0,132.0,-0.0176174297,133.0,0.095989405,134.0,-0.0783719754,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.062047760099999995,0.12963614171612745,3.0,135.0,0.0784245554,136.0,-0.0874935654,137.0,-0.1770742703,,
49,dephostatin__LB_DMSO,0.0,0.34878838835052955,3.0,138.0,-0.3996476996,139.0,0.15664252280000002,140.0,0.2430051768,,
50,dephostatin__LB_Dephostatin,0.0008490950333333395,0.20978135937494394,3.0,141.0,-0.10020116450000001,142.0,0.24203059770000002,143.0,-0.1392821481,,
51,dephostatin__LPM_DMSO,-0.04268094315,0.19554842780318482,2.0,144.0,0.0955926762,145.0,-0.1809545625,,,,
52,dephostatin__LPM_Dephostatin,-0.2051505763666667,0.1493144286779401,3.0,146.0,-0.34310978940000003,147.0,-0.046615175700000004,148.0,-0.22572676400000002,,
53,efflux_inhibition__Chlorpromazine,-0.822654695375,0.45289105273317465,4.0,149.0,-1.3015111716,150.0,-0.21391783800000003,151.0,-0.9468923306,157.0,-0.8282974413
54,efflux_inhibition__PABN,-0.06037361456666668,0.6567711762317429,3.0,152.0,-0.1254515853,153.0,-0.6821831764,158.0,0.626513918,,
55,efflux_inhibition__no_treatment,0.0,0.5266827169165805,3.0,154.0,-0.2616601221,155.0,0.6062721392,156.0,-0.3446120171,,
56,fis_regulatory_network__GX_EE,-0.3249266834,0.18419087705742093,2.0,159.0,-0.4551693016,160.0,-0.1946840652,,,,
57,fis_regulatory_network__GX_TS,-1.0142271360500001,0.07425357307689033,2.0,161.0,-1.0667323411,162.0,-0.961721931,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3228905478984023,2.0,163.0,0.22831809600000003,164.0,-0.22831809600000003,,,,
59,fis_regulatory_network__WT_TS,-1.3528676098,0.069643660632648,2.0,165.0,-1.3036221051,166.0,-1.4021131145,,,,
60,fis_regulatory_network__OX_EE,0.4248794904,0.1233113692583816,2.0,167.0,0.337685185,168.0,0.5120737958,,,,
61,fis_regulatory_network__OX_TS,-0.0483202304,0.6191513694230841,2.0,169.0,-0.4861263623,170.0,0.3894859015,,,,
62,persisters__rep,0.0,0.4980113290797267,2.0,171.0,-0.3521471879,172.0,0.3521471879,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05666801035730518,2.0,173.0,-0.040070334400000004,174.0,0.040070334400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.061719984150000004,0.10802441467443417,2.0,175.0,-0.014664812000000001,176.0,0.1381047803,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08122851045000001,0.20278000022767695,2.0,177.0,-0.22461562370000002,178.0,0.062158602800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.160843544,0.10069919315009525,3.0,179.0,0.1518279623,180.0,0.0649552843,181.0,0.26574738540000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12669915583333333,0.09738216553978649,3.0,182.0,-0.23634099100000003,183.0,-0.09349506390000001,184.0,-0.0502614126,,
68,proQ_virulence__dhfq_LB,0.7234821569,0.6175382109176711,3.0,185.0,0.9420970383,186.0,0.0263745017,187.0,1.2019749307,,
69,proQ_virulence__dhfq_SPI-2,0.32810767243333333,0.18394987480509692,3.0,188.0,0.526375602,189.0,0.29496558230000003,190.0,0.16298183300000002,,
70,proQ_virulence__dproQ_LB,-0.08738730543333334,0.5868623052140702,3.0,191.0,0.0313136895,192.0,-0.724526623,193.0,0.4310510172,,
71,proQ_virulence__dproQ_SPI-2,-0.5108047734333333,0.2978354731175367,3.0,194.0,-0.8430651684,195.0,-0.4215396623,196.0,-0.2678094896,,
72,proQ_virulence__WT_LB,0.0,0.18847135328942266,3.0,197.0,-0.0385194471,198.0,0.2047553843,199.0,-0.16623593720000002,,
73,proQ_virulence__WT_SPI-2,-0.020384480000000007,0.20361395071152621,3.0,200.0,-0.17324797090000002,201.0,0.2107508717,202.0,-0.0986563408,,
74,rcsB__del_rcsB_S207C,0.20569355695000002,0.11351840144327993,2.0,203.0,0.2859631884,211.0,0.1254239255,,,,
75,rcsB__del_rcsB_WT,0.0,0.14732603569094105,3.0,204.0,-0.0970686255,212.0,0.1695228339,218.0,-0.0724542084,,
76,rcsB__del_rcsB,-0.3711185687,0.23866290126197787,2.0,205.0,-0.5398787246,213.0,-0.2023584128,,,,
77,rcsB__del_rcsB_H12A,-0.2760428730333333,0.029497690033654208,3.0,206.0,-0.2506580426,214.0,-0.3084030666,219.0,-0.2690675099,,
78,rcsB__del_rcsB_D56A,-0.418229935,0.15337047487764566,3.0,207.0,-0.2429650217,215.0,-0.4838587513,220.0,-0.527866032,,
79,rcsB__del_rcsB_M88A,0.10546073020000002,0.2663164722929157,2.0,208.0,0.29377491370000003,221.0,-0.0828534533,,,,
80,rcsB__del_rcsB_H77A,-0.39450378853333334,0.4300370234260749,3.0,209.0,-0.33842347370000003,216.0,0.0047417784000000004,222.0,-0.8498296703,,
81,rcsB__del_rcsB_L108A,-0.06836003666666668,0.6935662603327358,3.0,210.0,-0.2825189228,217.0,0.7070278203,223.0,-0.6295890075,,
82,ribodepletion__RiboZero,0.0,0.06484435069772503,2.0,224.0,-0.0458518801,225.0,0.0458518801,,,,
83,single_carbon_source__mucic,0.0,0.33644674500333593,2.0,226.0,0.2379037749,227.0,-0.2379037749,,,,
84,single_carbon_source__tartarate,-0.44958865940000003,0.20553336040155762,2.0,228.0,-0.3042546265,229.0,-0.5949226923000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0740338210176303,3.0,230.0,0.0054035202,231.0,0.0711840175,232.0,-0.0765875377,,
86,ssrA_ssrB_TCS__ssrB_plus,0.832777196,0.0781371230753174,3.0,233.0,0.7912769110000001,234.0,0.9229082059,235.0,0.7841464711,,
87,yedF__WT,0.0,0.23093595980791404,2.0,236.0,0.1632963832,237.0,-0.1632963832,,,,
88,yedF__del_yedF,0.9781163191333334,0.3791872860620834,3.0,238.0,1.4094789854,239.0,0.6974143314,240.0,0.8274556406,,
89,14028S_paratyphiA__37C_stationary,0.52267622635,0.2616300137011323,2.0,241.0,0.3376758695,245.0,0.7076765832,,,,
90,14028S_paratyphiA__42C_log,-0.0360432262,0.10949456681787084,2.0,242.0,0.041381124500000005,244.0,-0.1134675769,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03293843393909614,2.0,243.0,0.02329099,246.0,-0.02329099,,,,
92,7TF__hilC,-0.6117334595,0.25232361525455327,2.0,247.0,-0.7901531989,260.0,-0.4333137201,,,,
93,7TF__del_hilD,0.2272865075,0.07438088234954213,2.0,248.0,0.27988173380000003,262.0,0.1746912812,,,,
94,7TF__WT,2.4999997731700585e-11,0.07423575459992017,4.0,249.0,0.0938532135,251.0,-0.027328210000000002,261.0,-0.08207232140000001,268.0,0.015547318000000001
95,7TF__hilD,-0.8323097554000001,0.16841981376583867,2.0,250.0,-0.7132189630000001,257.0,-0.9514005478,,,,
96,7TF__del_sprB,0.1048418891,0.23340077494810457,2.0,252.0,-0.0601973816,267.0,0.2698811598,,,,
97,7TF__del_rtsB,0.36386651305000006,0.014815529745621546,2.0,253.0,0.37434267460000004,259.0,0.35339035150000003,,,,
98,7TF__rtsA,-0.21076926505000002,0.18210918644270221,2.0,254.0,-0.33953990570000003,263.0,-0.0819986244,,,,
99,7TF__del_invF,-0.0004920541500000001,0.004334447825343962,2.0,255.0,0.0025728633,258.0,-0.0035569716,,,,
100,7TF__sprB,0.6826430299,0.24821032674228724,2.0,256.0,0.5071318247000001,266.0,0.8581542351,,,,
101,7TF__invF,-0.70291273975,0.3411325717244997,2.0,264.0,-0.461695585,265.0,-0.9441298945000001,,,,
102,MMC__del_rtcB_No treatment,0.012037280433333337,0.17151511098234637,3.0,269.0,-0.1134120755,283.0,0.2074807499,288.0,-0.0579568331,,
103,MMC__WT_No_treatment,3.3333332332778167e-11,0.08535031223788188,3.0,270.0,-0.081281502,271.0,0.0889073427,274.0,-0.0076258406,,
104,MMC__del_rtcR_No_treatment,-0.1411722471,0.32797080408541274,2.0,272.0,0.0907381325,281.0,-0.37308262670000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44723244590000005,0.22251305692351644,3.0,273.0,-0.5983410983,277.0,-0.5516411489,278.0,-0.19171509050000002,,
106,MMC__del_rtcB_3mM_MMC,-0.44770294800000004,0.16901623396968435,3.0,275.0,-0.6214483687,276.0,-0.43781000080000004,280.0,-0.2838504745,,
107,MMC__del_rsr_No_treatment,0.10825324200000001,0.2584004413344749,3.0,279.0,-0.0083814197,287.0,0.40441097070000004,289.0,-0.07126982500000001,,
108,MMC__del_rsr_3mM_MMC,-0.3814351293,0.1254083177525141,2.0,282.0,-0.4701122012,285.0,-0.2927580574,,,,
109,MMC__WT_3mM_MMC,-0.8084307309500001,0.09222881223196043,2.0,284.0,-0.7432151124,286.0,-0.8736463495000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.40184308886892534,3.0,290.0,-0.1390138354,291.0,0.45289214600000005,292.0,-0.31387831050000004,,
111,araC__delta_araC_LB,0.7520357004,0.010472699452229338,2.0,293.0,0.7446303836,296.0,0.7594410172,,,,
112,araC__WT_LB,0.0,0.40434435138668334,2.0,294.0,0.2859146328,295.0,-0.2859146328,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1799433282,,1.0,298.0,-0.1799433282,,,,,,
115,csgD__WT_aggregate_TP2,-0.5653481476000001,,1.0,299.0,-0.5653481476000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1505365019,,1.0,300.0,-0.1505365019,,,,,,
117,csgD__WT_planktonic_TP3,-1.3196156270000001,,1.0,301.0,-1.3196156270000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8982080981,,1.0,302.0,-0.8982080981,,,,,,
119,csgD__WT_planktonic_TP2,0.30591886230000004,,1.0,303.0,0.30591886230000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3334606573,,1.0,304.0,-1.3334606573,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5814149655,,1.0,305.0,0.5814149655,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9321825172,,1.0,306.0,-0.9321825172,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6542810649000002,,1.0,307.0,-1.6542810649000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6932032443,,1.0,308.0,0.6932032443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0407550761,,1.0,309.0,-1.0407550761,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3759046293,,1.0,310.0,-2.3759046293,,,,,,
127,csgD__WT_aggregate_TP4,-2.4321919589,,1.0,311.0,-2.4321919589,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1754104279,,1.0,312.0,-1.1754104279,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5888713564,,1.0,313.0,-0.5888713564,,,,,,
130,csrA__10min_LB_csrA,-3.76969527165,0.02742831615538335,2.0,314.0,-3.7503005233,345.0,-3.78909002,,,,
131,csrA__10min_LB_WT,-4.1115181064,0.3349257297498897,2.0,315.0,-4.3483463611,338.0,-3.8746898517,,,,
132,csrA__02.5min_LB_csrA,-2.0191285869,0.13847599189430992,2.0,316.0,-2.1170458998,344.0,-1.921211274,,,,
133,csrA__05min_mLPM_WT,-3.576886643,0.20607307987555204,2.0,317.0,-3.7226023152,332.0,-3.4311709708,,,,
134,csrA__15min_mLPM_csrA,-2.30010841735,0.3584342417487507,2.0,318.0,-2.5535597003,336.0,-2.0466571344,,,,
135,csrA__05min_LB_WT,-3.51759236715,0.2210499347605092,2.0,319.0,-3.673898275,331.0,-3.3612864593,,,,
136,csrA__02.5min_LB_WT,-1.7468422668,0.026991611462095003,2.0,320.0,-1.7277563153000002,333.0,-1.7659282183,,,,
137,csrA__00min_LB_WT,0.0,0.22029550973702858,2.0,321.0,0.15577244880000002,339.0,-0.15577244880000002,,,,
138,csrA__15min_LB_WT,-3.91294807865,0.3894829787770666,2.0,322.0,-4.1883541341,329.0,-3.6375420232,,,,
139,csrA__00min_mLPM_WT,-0.0756444593,0.2357210693416145,2.0,323.0,0.0910355073,327.0,-0.2423244259,,,,
140,csrA__15min_LB_csrA,-2.9783949382,0.19834973264525702,2.0,324.0,-3.1186493792,326.0,-2.8381404972,,,,
141,csrA__15min_mLPM_WT,-2.7088088919000004,0.10501235043368971,2.0,325.0,-2.7830638370000003,330.0,-2.6345539468,,,,
142,csrA__00min_LB_csrA,-0.349426126,0.07751985366060132,2.0,328.0,-0.4042409402,335.0,-0.2946113118,,,,
143,csrA__05min_mLPM_csrA,-3.09985532605,0.04667556375943267,2.0,334.0,-3.1328599337,337.0,-3.0668507184,,,,
144,csrA__05min_LB_csrA,-3.0807407551,0.06566773595648757,2.0,340.0,-3.1271748565,343.0,-3.0343066537,,,,
145,csrA__10min_mLPM_csrA,-2.76541882335,0.005879048201212483,2.0,341.0,-2.7695759382,342.0,-2.7612617085,,,,
146,flagellum__ΔSTM14_1829 ,-1.4998827402000001,0.37097553512540227,3.0,346.0,-1.4154876335,347.0,-1.9057847713,350.0,-1.1783758158,,
147,flagellum__WT,0.0,0.17099527104342135,3.0,348.0,-0.1487190922,349.0,0.1868377948,351.0,-0.0381187026,,
148,fliA__del_rpoF,0.25663053945000003,0.2836350688271629,2.0,352.0,0.45719082,354.0,0.0560702589,,,,
149,fliA__WT,0.0,0.07290526943256637,2.0,353.0,-0.0515518104,355.0,0.0515518104,,,,
150,mgtC__empty_pUH21,0.0,0.05702921011778749,2.0,356.0,0.0403257412,358.0,-0.0403257412,,,,
151,mgtC__pUH_mgtC,-0.13173885415,0.174353426427507,2.0,357.0,-0.2550253443,359.0,-0.008452364,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034696880376158326,2.0,360.0,0.0245343994,362.0,-0.0245343994,,,,
153,mgtCBR__mgtC_pBAD113,-0.47763430735,0.06936579503267411,2.0,361.0,-0.4285852833,363.0,-0.5266833314,,,,
154,novobiocin__100_Novobiocin_60min,-1.5174586684666667,0.07027545976195379,3.0,364.0,-1.5270744589,368.0,-1.5824310905,380.0,-1.442870456,,
155,novobiocin__500_Novobiocin_60min,-1.4841321477333331,0.188179688650666,3.0,365.0,-1.5120525233,374.0,-1.6567917196000002,378.0,-1.2835522003,,
156,novobiocin__0_Novobiocin_60min,-1.2643628321333333,0.1252285337157577,3.0,366.0,-1.4067005109,372.0,-1.1711219616,375.0,-1.2152660239,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05042505170921361,3.0,367.0,0.0213322728,379.0,0.0362527984,383.0,-0.057585071200000004,,
158,novobiocin__0_Novobiocin_10min,-0.005585565199999999,0.1028198524633825,3.0,369.0,-0.0556357398,373.0,-0.0737975793,385.0,0.1126766235,,
159,novobiocin__500_Novobiocin_20min,-1.0564304225,0.14924948729832535,3.0,370.0,-1.2250800861,381.0,-0.9413911367000001,384.0,-1.0028200447,,
160,novobiocin__0_Novobiocin_20min,-0.0071628985000000076,0.17303954069075808,3.0,371.0,0.1484180812,377.0,-0.19352871570000002,386.0,0.023621939,,
161,novobiocin__500_Novobiocin_10min,-0.700831105,0.14971109585791362,2.0,376.0,-0.5949693739,382.0,-0.8066928361,,,,
162,starvation__Glucose_6h,0.0,0.0016567719772594479,2.0,387.0,-0.0011715147,396.0,0.0011715147,,,,
163,starvation__Low_3d,-0.9467557440000001,0.625198704017761,2.0,388.0,-1.3888379872,389.0,-0.5046735008000001,,,,
164,starvation__Glucose_24h,-1.8888935558,0.037050665043881555,2.0,390.0,-1.9150923323,398.0,-1.8626947793,,,,
165,starvation__High_4d,0.14034739075,0.14390311273673845,2.0,391.0,0.0385925239,393.0,0.2421022576,,,,
166,starvation__High_4h,-0.72150879015,0.06293745390946708,2.0,392.0,-0.6770052897000001,394.0,-0.7660122906,,,,
167,starvation__Low_24h,0.4630537712,0.006929041879330257,2.0,395.0,0.4581541987,397.0,0.4679533437,,,,
168,18_mutants__phoB/R_InSPI2,-0.10479152480000001,,1.0,399.0,-0.10479152480000001,,,,,,
169,18_mutants__hfq_ESP,0.6631569260000001,,1.0,400.0,0.6631569260000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3615123692,,1.0,401.0,-0.3615123692,,,,,,
171,18_mutants__dam_MEP,0.3523759106,,1.0,402.0,0.3523759106,,,,,,
172,18_mutants__WT_IEP,0.1802984159,,1.0,403.0,0.1802984159,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4157919987,,1.0,404.0,-0.4157919987,,,,,,
174,18_mutants__WT_InSPI2,0.16257107310000002,,1.0,405.0,0.16257107310000002,,,,,,
175,18_mutants__hilC_IEP,-0.2517491891,,1.0,406.0,-0.2517491891,,,,,,
176,18_mutants__fliZ_ESP,-0.052775355100000004,,1.0,407.0,-0.052775355100000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.20698533230000002,,1.0,408.0,-0.20698533230000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.18038149720000002,,1.0,409.0,-0.18038149720000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0697317623,,1.0,410.0,-0.0697317623,,,,,,
180,18_mutants__fur_ESP,-0.3540696262,,1.0,411.0,-0.3540696262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2187839095,,1.0,413.0,-0.2187839095,,,,,,
183,18_mutants__hilE_IEP,0.5145982494,,1.0,414.0,0.5145982494,,,,,,
184,18_mutants__slyA_InSPI2,-0.5681195348,,1.0,415.0,-0.5681195348,,,,,,
185,18_mutants__ssrA_InSPI2,0.0157329971,,1.0,416.0,0.0157329971,,,,,,
186,18_mutants__WT_lnSPI2,-0.1117231021,,1.0,417.0,-0.1117231021,,,,,,
187,18_mutants__hilA_IEP,0.16485077180000002,,1.0,418.0,0.16485077180000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8100740527,,1.0,419.0,-0.8100740527,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3698028313,,1.0,420.0,-1.3698028313,,,,,,
190,Infection_conditions__MEP,-0.0589382201,0.10437538808105437,3.0,421.0,-0.0169457078,423.0,-0.1777695074,427.0,0.0179005549,,
191,Infection_conditions__Oxygen_shock,0.60531117,,1.0,422.0,0.60531117,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6130220222,,1.0,424.0,-0.6130220222,,,,,,
193,Infection_conditions__Bile_shock,0.22541073760000002,,1.0,425.0,0.22541073760000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0707697152,,1.0,426.0,-0.0707697152,,,,,,
195,Infection_conditions__pH5.8_shock,0.21906171500000002,,1.0,428.0,0.21906171500000002,,,,,,
196,Infection_conditions__ESP,-0.18394350196666667,0.08508351786019362,3.0,429.0,-0.2712232312,435.0,-0.1012409741,437.0,-0.1793663006,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4408907408,,1.0,430.0,0.4408907408,,,,,,
198,Infection_conditions__LEP,-0.0334688997,,1.0,431.0,-0.0334688997,,,,,,
199,Infection_conditions__Temp20,0.0085885072,,1.0,432.0,0.0085885072,,,,,,
200,Infection_conditions__25C,0.0714056562,,1.0,433.0,0.0714056562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2364396276,,1.0,434.0,-0.2364396276,,,,,,
202,Infection_conditions__EEP,0.18344383020000002,,1.0,436.0,0.18344383020000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.033324125100000004,,1.0,438.0,0.033324125100000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.1056917785,,1.0,439.0,-0.1056917785,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3442709031,,1.0,441.0,0.3442709031,,,,,,
