,PP_1623
SRX8894563,-0.2891740725000016
SRX8894564,-0.4389640825000018
SRX8894565,-1.1220601975000015
SRX8894566,-0.9446965715000016
SRX8894567,-1.036635082500002
SRX8894568,-1.0820051715000003
SRX8245718,-0.2409288025000009
SRX8245719,-0.2812041825000015
SRX8245720,0.2710310974999981
SRX8245721,0.251101887499999
SRX8245722,-0.8508902925000008
SRX8245723,0.2990240674999977
SRX8245724,0.4579410674999984
SRX8245725,-0.1796465725000011
SBRG_IL__IL3__1,0.2965225674999985
SBRG_IL__IL3__2,0.2621345974999993
SRX8245728,-1.0593848405000017
SRX8245729,-1.0134140305000017
SRX8245730,-0.6993894425000011
SRX8245731,-0.7454815225000022
SRX8245732,-1.0501630485000018
SRX8245733,-0.9496345555000012
SBRG_IL__wt__1,-0.9411240915000008
SBRG_IL__wt__2,-0.955798498500002
SRX8245726,0.3072394974999994
SRX8245727,0.3988388474999986
SRX8894553,0.6934618474999983
SRX8894554,0.7972871974999993
SRX8894555,0.0145406474999987
SRX8894556,0.2502322874999994
SRX8894557,0.112826597499998
SRX8894558,0.2431536974999986
SRX8894559,0.6542081374999977
SRX8894560,0.5905225174999984
SBRG_UNeb__coum__1,0.2266853189999995
SBRG_UNeb__coum__2,0.6895868380000003
SBRG_UNeb__coum__3,0.5023061779999995
SBRG_UNeb__coumferul__1,-0.4007029499999994
SBRG_UNeb__coumferul__2,-0.0974337250000001
SBRG_UNeb__coumferul__3,-0.1359876819999996
SBRG_UNeb__ferulate__1,0.8435405580000008
SBRG_UNeb__ferulate__2,0.8156624180000005
SBRG_UNeb__ferulate__3,0.6648722780000007
SBRG_UNeb__glc__1,-0.1866400759999997
SBRG_UNeb__glc__2,0.1532767830000008
SBRG_UNeb__glc__3,0.0333632930000007
SRX5659920,-0.1546963560000005
SRX5659925,0.1546963559999987
SRX5704140,-0.1896337366666642
SRX5704141,-0.8230057266666648
SRX5704142,-0.8143106166666652
SRX5704143,-0.548666946666664
SRX5704144,-0.2076979366666655
SRX5704145,-0.5056552866666646
SRX5704146,-0.4337720866666643
SRX5704147,0.2956476033333359
SRX5704148,-0.3578282966666641
SRX5704149,0.055246123333335
SRX5704150,0.0100553233333346
SRX5704151,0.7957935833333352
SRX5704152,0.6194344733333352
SRX5704153,-0.3281494466666643
SRX5704154,-0.6960818266666653
SRX5704155,-0.3056930966666655
SRX5704156,-0.091376006666664
SRX5704157,-0.7418891366666642
SRX5704158,-0.1583716266666641
SRX5704159,0.050031893333335
SRX5704160,0.2895806133333352
SRX5704161,0.2203354733333355
SRX5704162,0.2125272533333344
SRX5704163,0.664784923333336
SRX5704164,-0.4298007366666656
SRX5704165,-1.1177010466666657
SRX5704166,-1.1799431266666645
SRX5704167,-0.8432802666666639
SRX5704168,-0.5141527466666655
SRX5704169,-0.8723780666666645
SRX5704170,-0.6803874266666643
SRX5704171,-0.5190547566666641
SRX5704172,-0.3797763666666647
SRX5704173,-0.3051436866666641
SRX5704174,-0.0134217966666643
SRX5704175,0.2886312433333344
SRX4552613,1.737730345500001
SRX4552614,2.074681720500001
SRX4552615,1.2875944075000003
SRX4552616,0.4446446505000008
SRX4552617,0.1140189904999999
SRX4552618,0.0934032185000006
SRX4552619,-0.2957582724999996
SRX4552621,0.2957582725000005
SRX4552622,1.695464169500001
SRX4552623,1.3984697685
SRX4552624,1.2659753555000002
SRX7195897,0.0180294386666659
SRX7195898,0.0205920576666667
SRX7195899,-0.0386214963333344
SRX7195900,-0.277336554333333
SRX7195901,0.0197883506666656
SRX7195902,-0.1084726303333329
SRX801088,0.1786652294999999
SRX801089,-0.1786652294999999
SRX801090,-0.7502720825000004
SRX801091,-1.2133234485000006
SRX801092,-0.9868451885000002
SRX801093,-0.8676763865000012
SRX3921725,0.0424102080000015
SRX3921834,-0.103001901999999
SRX3921973,0.060591694000001
SRX3922005,-0.8884754919999995
SRX3922933,-0.9574417279999992
SRX3923031,-0.7343667529999998
SRX5739419,-0.1722471839999997
SRX5739420,-0.314282575
SRX5739421,-0.198747062999999
SRX5739422,-0.5953131539999994
SRX5739423,-0.6324794540000003
SRX5739424,0.0605928150000014
SRX5739425,-0.5788294379999996
SRX5739426,0.0424098019999998
SRX5739427,-0.1030026169999995
SBRG_Stress3__butanol__1,0.2468571325000006
SBRG_Stress3__butanol__2,0.4472915324999995
SBRG_Stress3__glc__1,0.0905719825000002
SBRG_Stress3__glc__2,-0.0905719825000002
SBRG_Stress3__isopentanol__1,-1.7490559804999997
SBRG_Stress3__isopentanol__2,-1.0102416195000004
SRX3141766,-2.914890353999999
SRX3141767,-0.0818195829999997
SRX3141769,-2.9443284299999988
SRX3141770,0.0818195830000014
SRX7584765,-0.2877808894999987
SRX7584767,-0.0198855524999981
SRX7584769,-0.3132577494999982
SRX7584771,-0.4510665004999996
SRX7584773,0.668538304500002
SRX7584774,1.7479772545000003
SRX7584775,0.6128805675000013
SRX7584776,1.7467576545000014
SRX7584777,-0.4722903094999982
SRX7584778,0.1457479475000003
SRX7584779,1.2470267445000012
SRX7584780,-0.1759477314999991
SRX7584781,0.485288413500001
SRX7584783,0.0909285615000019
SRX7584785,1.2912763445000015
SRX7584787,0.2877808895000004
SRX7584789,0.2100196925000013
SRX7584791,1.6031320445000006
DRX086758,-0.0411218225000009
DRX086759,0.0279136374999993
DRX086760,-0.0313557324999997
DRX086761,0.0445639174999996
DRX086762,-0.3307231625
DRX086763,-0.2468722825
DRX086764,-0.3567915225
DRX086765,-0.2903401525000006
DRX086766,0.1405499475000002
DRX086767,0.0538634374999986
DRX086768,0.0226684375000001
DRX086769,0.0808270274999998
DRX086770,-0.5113977624999997
DRX086771,-0.1107734225000012
DRX086772,-0.0657490625000001
DRX086773,-0.2196096025000002
DRX086775,0.1696587774999987
DRX086776,-0.1833715725000004
DRX086742,-0.1366117125000006
DRX086745,0.2803007775000008
DRX086746,-0.1878571425000004
DRX086747,-0.0392639424999998
DRX086748,-0.0520212225000005
DRX086749,0.2791423075000008
CJ522_f_1,0.2568603369999991
CJ522_f_2,0.465820738999998
CJ522_f_3,0.4749634709999988
CJ522_fg_1,0.1093427929999997
CJ522_fg_2,0.2285365779999981
CJ522_fg_3,0.3705384319999982
CJ522_gfg_1,0.4376772429999995
CJ522_gfg_2,0.4936086339999992
CJ522_gfg_3,0.303516458999999
CJ522_gg_1,0.5955716589999991
CJ522_gg_2,0.7241458009999988
CJ522_gg_3,0.860864424999999
CJ522_glc_1,0.4056219749999989
CJ522_glc_2,0.0576915819999985
CJ522_glc_3,0.3661861869999985
CJ522_glu_1,1.1663846909999993
CJ522_glu_2,1.1437523709999995
CJ522_glu_3,1.2490791109999986
GB032_f_1,0.6914076109999989
GB032_f_2,0.8340079649999996
GB032_f_3,0.5263815079999983
GB032_fg_1,-0.323570495000002
GB032_fg_2,0.0464702359999993
GB032_fg_3,0.1454741649999995
GB032_gfg_1,0.0912295189999987
GB032_gfg_2,0.406133045999999
GB032_gfg_3,0.0538820109999989
GB032_gg_1,0.5989466909999983
GB032_gg_2,0.4567224429999985
GB032_gg_3,0.6239346209999983
GB032_glc_1,0.4832810299999988
GB032_glc_2,0.3072486079999983
GB032_glc_3,0.3475530849999995
GB032_glu_1,0.9712481829999984
GB032_glu_2,0.7908892909999992
GB032_glu_3,1.114467960999999
GB045_f_1,1.3717157109999984
GB045_f_2,1.3788344409999986
GB045_f_3,1.5032654209999985
GB045_fg_1,0.701086093999999
GB045_fg_2,1.3510903009999993
GB045_gfg_1,0.654374632999998
GB045_gfg_2,0.6360940469999985
GB045_gfg_3,0.6111021149999996
GB045_gg_1,1.978258820999999
GB045_gg_2,1.7158634009999982
GB045_gg_3,1.9699771709999985
GB045_glc_1,0.6118116089999983
GB045_glc_2,0.691821737999998
GB045_glc_3,0.722782046999999
GB045_glu_1,1.5207500209999996
GB045_glu_2,1.586562430999999
GB045_glu_3,1.4173993009999997
GB062_f_1,0.0110713909999979
GB062_f_2,-0.0160541780000009
GB062_f_3,0.269112514999998
GB062_fg_1,0.6204827879999986
GB062_fg_2,0.3976338479999981
GB062_fg_3,0.3765450329999993
GB062_gfg_1,0.3586470509999984
GB062_gfg_2,0.4098961159999987
GB062_gfg_3,0.5247320879999986
GB062_gg_1,0.5533863469999982
GB062_gg_2,0.7042194019999997
GB062_gg_3,0.4837658839999985
GB062_glc_1,0.5321943579999981
GB062_glc_2,0.4457102829999986
GB062_glc_3,0.2850975469999994
GB062_glu_1,0.7941891089999995
GB062_glu_2,0.5087187509999982
GB062_glu_3,0.6643016989999992
KT2440_f_1,1.6935292409999985
