k,Name,in_iM,gene_weight,Regulator,Function,Category
13,flhDC,False,-0.0344816952,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
317,SG_yceK,False,0.0256003333,,,Unknown
229,SG_intG,False,-0.025571441900000002,,,Unknown
100,SG_hokB,False,-0.0247843996,,,Unknown
233,GlpR-2,False,0.0230998415,GlpR,,Carbon Metabolism
319,IS1-1,False,0.0224304665,,,Unknown
277,Mannose PTS,False,-0.0223871632,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0222626538,RpoS and PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0214258109,,,Redox Stress
195,SG_ydfC,False,0.0211747933,,,Unknown
196,SG_cusC,False,-0.021153355000000002,,,Unknown
244,Glyoxylate,False,-0.020258463,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
258,OmpR,False,0.020166685900000002,OmpR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0198864675,,,Unknown
294,YhaJ,False,-0.0196481186,YhaJ,,Unknown
74,SG_ytiD,False,0.0192973494,,,Unknown
160,LacI+MarA,False,-0.0187555444,Crp and MarA and H-NS and LacI,,Carbon Metabolism
114,SG_sgcB,False,-0.0186714974,,,Unknown
52,SG_essQ,False,0.0185189075,,,Unknown
212,AA-related,False,-0.0184353758,,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0181281602,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,-0.0174594197,,,Unknown
251,SG_fryB,False,-0.0172302611,,,Unknown
218,SG_ynfT,False,0.0172086938,,,Unknown
1,SG_yiaAB,False,0.0168890894,,,Unknown
123,SG_ydiE,False,-0.0168564966,,,Unknown
130,PAL Del-2,False,-0.0168517187,Nac or PaaX,,Unknown
11,PyrDehyd,False,-0.0165089232,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,0.0164669882,gcvB,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0161153538,FliA and FlhDC and CsgD,,Motility
109,ygbE OE,False,-0.0158220841,,,Unknown
143,SG_yfdT,False,0.015773064,,,Unknown
127,RpoE,False,-0.0156709319,RpoE,,Membrane Homeostasis
135,LsrR,False,-0.0153191392,RpoS and Crp and LsrR,,Quorum Sensing
136,SG_ynaL,False,-0.0152523372,,,Unknown
95,SG_ydfK,False,-0.0152371464,,,Unknown
118,SG_yhfL,False,0.0151326714,,,Unknown
80,modul_37,False,-0.015080426400000001,,,Unknown
263,BCAA-2,False,-0.0150260211,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0150033986,,,Unknown
67,SG_yhdU,False,-0.0148301534,,,Unknown
172,SG_yjhZ,False,-0.0147953897,,,Unknown
12,Citrate,False,0.014763324500000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
275,Ferrous Transport,False,0.0147414302,Fnr and NagC and Fur,,Metal Homeostasis
178,SG_yqgC,False,0.014686725900000001,,,Unknown
27,ECA,False,-0.0146091073,,,Extracellular Structures
50,AlsR,False,-0.014282408100000001,AlsR,,Carbon Metabolism
43,SG_yjbE,False,-0.0140945149,,,Unknown
24,PhoP,False,-0.0140064491,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0138986921,dsrA and Crp and RbsR,,Carbon Metabolism
78,YieP,False,-0.0138836033,YieP,,Membrane Homeostasis
177,FlhDC-1,False,-0.013858254,FlhDC,,Motility
341,TdcAR-2,False,-0.0137777164,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
303,SG_ykgS,False,0.0137320744,,,Unknown
328,KpLE2,False,0.013721353700000001,,,Prophage
99,Cytochrome bo3,False,0.0136448099,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
259,SG_ybfB,False,-0.013475205300000001,,,Unknown
215,SG_ydaG,False,-0.013315471700000001,,,Unknown
330,IS1-2,False,0.0132816267,,,Unknown
213,SG_ymfT,False,-0.013151809700000001,,,Unknown
228,SG_ygdT,False,0.0130301837,,,Unknown
25,SG_pyrL,False,-0.0129678142,,,Unknown
167,TtdR,False,0.0129525314,TtdR,,Carbon Metabolism
296,NtrC-2,False,0.0129123042,NtrC and RpoN,,Nitrogen Metabolism
184,YcjW,False,0.012727862500000001,YcjW,,Carbon Metabolism
82,Fe-related-3,False,-0.0126272611,,,Metal Homeostasis
4,SG_ypjK,False,-0.0123081066,,,Unknown
281,IS Elements,False,-0.0117993083,,,Unknown
0,GalRS-1,False,0.0117705699,Crp and GalS and GalR,,Carbon Metabolism
321,MarAR,False,-0.011678769200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
201,ryhB,False,-0.0115652784,ryhB,,Metal Homeostasis
77,SG_yqhI,False,-0.011507716900000001,,,Unknown
68,NagC,False,-0.0114052722,NagC,,Carbon Metabolism
125,DsdC,False,-0.0113773968,DsdC,,Amino Acid Metabolism
185,CueR,False,-0.011283234100000001,CueR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0112013475,ArgP or BasR or SlyA,,Amino Acid Metabolism
262,AraC,False,-0.011078592,Crp and AraC,,Carbon Metabolism
206,Evo Acid W F9,False,0.011022288600000001,,,Unknown
144,Single Reads,False,-0.011019183,,,Unknown
304,FliA-2,False,-0.0109593724,FliA,,Motility
268,guaAB,False,0.0108920013,,,Nucleotide Metabolism
18,SG_aaaD,False,-0.0107833092,,,Unknown
115,PhoB-2,False,0.0107470463,PhoB,,Phosphate Metabolism
278,CytR,False,-0.010658561,Crp and CytR,,Nucleotide Metabolism
91,NrdR,False,0.0106341774,NrdR,,Nucleotide Metabolism
207,PhoB-1,False,-0.0105560405,PhoB,,Phosphate Metabolism
307,DNA Damage,False,-0.0104507977,,,DNA Damage
92,FDH-N,False,0.0104318372,Fnr and NarL and NarP,,Nitrogen Metabolism
19,SG_ynfO,False,0.0102394688,,,Unknown
75,UTP,False,-0.0102011597,PurR or UTP,,Nucleotide Metabolism
238,asr,False,0.0101345664,,,Redox Stress
338,ATP Synthase,False,0.010039795,,,Energy Metabolism
128,SG_yjbS,False,-0.010026900600000001,,,Unknown
121,pdhR KO,False,-0.0099583863,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0098766203,,,Energy Metabolism
333,Methionine,False,0.009860195700000001,,,Amino Acid Metabolism
270,rdlD,False,0.0098475431,rdlD,,Toxin/Antitoxin
192,YgbI,False,0.009829447600000001,YgbI,,Carbon Metabolism
176,SG_tfaX,False,-0.0097785652,,,Unknown
326,McbR+H-NS,False,-0.009710220700000001,McbR and H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0096933609,gcvB and Fnr and IHF,,Carbon Metabolism
237,SG_yjhE,False,-0.0096572403,,,Unknown
329,Resistance,False,0.0096179734,,,Membrane Homeostasis
193,OxyR,False,0.0095433267,OxyR,,Redox Stress
227,FlhDC-3,False,0.0095266185,FlhDC,,Motility
339,SG_yqhH,False,-0.0095193777,,,Unknown
241,DLP12,False,0.0092043373,,,Prophage
211,SG_ygjH,False,-0.0091565287,,,Unknown
255,SG_ykfJ,False,-0.0091249018,,,Unknown
309,FrmR,False,-0.008981294800000001,FrmR,,Carbon Metabolism
287,DecR,False,0.008926420000000001,DecR,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0088984391,,,Unknown
199,FDH-O,False,0.0087720233,sdhX,,Energy Metabolism
190,BluR,False,-0.0087023307,BluR,,Extracellular Structures
22,CpxR,False,0.0086894367,CpxR,,Membrane Homeostasis
39,SG_yegZ,False,-0.0086807084,,,Unknown
2,SG_ydfV,False,0.008660934300000001,,,Unknown
31,PurR,False,0.008653470600000001,PurR,,Nucleotide Metabolism
169,SG_ythA,False,0.0085734978,,,Unknown
158,Tryptophan-1,False,0.008453018100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,-0.008452785800000001,TtdR or Fnr,,Anaerobiosis
183,Membrane Stress,False,-0.0084288978,,,Membrane Homeostasis
111,tnaAB,False,-0.008412886500000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,0.008398676800000001,,,Unknown
269,Suf System,False,-0.0083918802,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
288,SG_yoaI,False,0.0083811001,,,Unknown
87,SG_ytiC,False,-0.0082881573,,,Unknown
73,SG_hokA,False,-0.008249453700000001,,,Toxin/Antitoxin
119,Acetyl-CoA,False,-0.0082456879,RpoS and Crp and Fis and IHF,,Energy Metabolism
186,SG_ylcJ,False,0.008172752,,,Unknown
83,SG_ychS,False,-0.0081437295,,,Unknown
331,Qin Prophage,False,0.0081429767,,,Prophage
249,SG_csgC,False,-0.0080655095,,,Unknown
112,SG_ybgU,False,0.0080117186,,,Unknown
162,Cold Shock-1,False,-0.0079901366,,,Cold Shock
235,GadEWX+FliZ,False,-0.007934658,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
93,FhlA,False,0.0079287242,RpoN and FhlA,,Carbon Metabolism
282,YgeV-2,False,-0.0078054984,,,Unknown
189,SG_yojO,False,0.0077444804,,,Unknown
26,GcvA,False,-0.0076901494,GcvA,,Amino Acid Metabolism
147,TreR,False,0.007582433,TreR,,Carbon Metabolism
313,GadWX,False,-0.007524077200000001,GadW and GadX,,Redox Stress
252,rdlC,False,-0.007515903500000001,rdlC,,Toxin/Antitoxin
71,Crp-2,False,0.0074226843,Crp,,Carbon Metabolism
3,SG_yniD,False,0.007415033400000001,,,Unknown
216,ModE,False,0.0073946983,ModE,,Metal Homeostasis
66,SG_ymcE,False,-0.0073425429,,,Unknown
132,thrA KO,False,0.007337345800000001,,,Amino Acid Metabolism
181,Mannitol,False,-0.007332041300000001,Fis and Crp and Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0072748833,,,Unknown
150,RhaS,False,0.0072150419,Crp and RhaS,,Carbon Metabolism
297,Membrane-2,False,-0.0071988836,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0071813459,,,Unknown
219,Cytochrome c,False,-0.007134470800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0070989553,,,Unknown
51,CP4-44,False,-0.0070582392,,,Prophage
113,SG_bdm,False,-0.0070325502,,,Unknown
242,CsiR,False,0.0069864873,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
204,MetJ/HypT,False,-0.0068396080000000005,MetJ or HypT,,Amino Acid Metabolism
311,CysB-2,False,-0.0067304961,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0067234286,RpoH and Lrp,,Heat Shock
90,sdh KO,False,-0.0067041835000000004,,,Carbon Metabolism
60,GalRS-2,False,0.006704027,GalR and GalS and Crp,,Carbon Metabolism
179,SG_ygeI,False,0.0066224560000000005,,,Unknown
279,RpoS,False,-0.006516292000000001,RpoS,,Stringent Response
191,Crp-1,False,0.0064181684,GatR and ArcA and Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0063855385,RpoS and DhaR,,Carbon Metabolism
210,FadR,False,0.0063801633,FadR,,Fatty Acid Metabolism
106,TorR,False,-0.0063617908,TorR,,Anaerobiosis
197,PAL Del-1,False,-0.0063267587,,,Unknown
164,SG_ymdG,False,-0.0063217624,,,Unknown
69,SG_yjhV,False,0.0061597365000000005,,,Unknown
46,SG_ymjC,False,-0.006098736600000001,,,Unknown
198,LldR+ArcA,False,0.00584792,ArcA and LldR,,Energy Metabolism
34,PspF,False,0.0058115683,PspF,,Phage Shock
122,Molybdopterin,False,-0.005773698900000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
240,SG_yafF,False,0.0057709627,,,Unknown
300,SG_ymgF,False,-0.005748469500000001,,,Unknown
301,NarL+Fnr-2,False,0.0057444129,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0056949010000000005,,,Unknown
165,RcsC-related,False,0.0056679355,,,Membrane Homeostasis
32,SG_ykgV,False,-0.0056573417,,,Unknown
