,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07137965770219973,2.0,0.0,-0.050473040000000004,1.0,0.050473040000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.05171170450000001,0.13033122712436135,2.0,2.0,-0.04044639,3.0,0.14386979900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1815754903333333,0.21821589650872383,3.0,4.0,0.365033665,5.0,-0.05973802500000001,6.0,0.239430831,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.16489826150000003,0.021645834698850137,2.0,7.0,0.18020417800000002,8.0,0.14959234500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05628511571224793,2.0,9.0,-0.039799587000000004,10.0,0.039799587000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5631848225,0.01629448310574231,2.0,11.0,-0.551662883,12.0,-0.574706762,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13145454332091533,2.0,13.0,-0.092952399,14.0,0.092952399,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07913547674999999,0.48479504152556946,4.0,15.0,0.424054608,16.0,0.449133653,17.0,-0.589496329,18.0,0.032849975000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3573276105,0.14697221439564295,4.0,19.0,-2.459996387,20.0,-2.5015593110000003,21.0,-2.195283904,22.0,-2.27247084,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29592430033333333,0.24911293740850074,3.0,23.0,0.008676157,24.0,0.452725386,25.0,0.42637135800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5824143155000001,0.015111367595810166,2.0,26.0,0.5930996660000001,27.0,0.571728965,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2749773854943009,3.0,28.0,0.049491008,29.0,0.24687103200000002,30.0,-0.29636204,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2816161975788848,2.0,31.0,-0.199132723,32.0,0.199132723,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2681044205,0.08021541018857241,2.0,33.0,-1.324825281,34.0,-1.21138356,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4267732655,0.1088530156235254,2.0,35.0,-0.503743971,36.0,-0.34980256,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3149213227131946,3.0,37.0,0.17616277100000002,38.0,0.18741897400000002,39.0,-0.363581745,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8021968736666668,0.28928322806634893,3.0,40.0,-0.9687329880000001,41.0,-0.468161837,42.0,-0.9696957960000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027585792583219394,2.0,43.0,0.019506101,44.0,-0.019506101,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.609230336,0.17744744971820264,2.0,45.0,0.483756041,46.0,0.734704631,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1298806785,0.18121219299436384,2.0,47.0,1.001744308,48.0,1.258017049,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.377314731,0.03360029012892736,2.0,49.0,1.401073724,50.0,1.353555738,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4798194633333333,0.05812578718112811,3.0,51.0,-0.546680582,52.0,-0.44130951,53.0,-0.45146829800000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.9634859381270453e-18,0.08750381882677019,3.0,54.0,-0.08670833900000001,55.0,0.088278175,56.0,-0.001569836,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1627530898577373,3.0,57.0,0.06472029700000001,58.0,0.120437203,59.0,-0.1851575,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12593465033333334,0.12725108124879297,3.0,60.0,0.028145347,61.0,0.079851532,62.0,0.26980707200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16920050292720368,2.0,63.0,-0.11964282300000001,64.0,0.11964282300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06317436550000001,0.31200568905560555,2.0,65.0,0.28379570400000004,66.0,-0.15744697300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20238732499772866,4.0,67.0,0.10648381900000001,68.0,-0.040697995,70.0,-0.264973577,71.0,0.19918775300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.825355664,0.5310641122262569,2.0,69.0,1.200874699,72.0,0.44983662900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22336142415372975,3.0,73.0,-0.18238300200000002,76.0,0.24912394300000001,77.0,-0.066740941,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16246332500000002,0.11030393432591212,3.0,74.0,-0.238503449,75.0,-0.21293271200000002,84.0,-0.035953814,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.189670776,0.13618245559129913,3.0,78.0,0.042642445,79.0,0.214887285,80.0,0.311482598,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24402232933333332,0.1560474740537297,3.0,81.0,-0.123218908,82.0,-0.420207088,83.0,-0.188640992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0470543095,0.3033881659853629,2.0,85.0,-0.8325264800000001,86.0,-1.261582139,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44497022001687164,2.0,87.0,0.31464146,88.0,-0.31464146,,,,,,,,,,,,
