k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.023085175000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.02276511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.018028797000000003,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.015751307000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015727697000000002,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.015298333,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.014665646000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.013340694,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.013078614,,,Singlet
67,MexZ,False,-0.013025182000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.012872849,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.012834346,,,Uncharacterized
111,Fur,False,-0.012295665,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.011788225000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011697194000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.011108558000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.010810481,,,Uncharacterized
110,LaoR,False,-0.010587494000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.010464117,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009837148,,,Singlet
84,Iron acquisition,False,-0.009353079,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.009278344000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.009197467,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.00908761,,,Singlet
92,Anr-2,False,-0.008665258,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008541752,,,Uncharacterized
29,FoxR,False,0.008235286,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.008097727,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008079549,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.008018479,,,Uncharacterized
19,TagR1,False,-0.007963276,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.007910548,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.007860215,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.007821115,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.007817341,,,Translational
83,Anr-1,False,-0.007671726,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.007560197,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.007085739000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0069874360000000005,,,Singlet
26,MexS-1,False,0.006902743,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00687236,,,Uncharacterized
38,AmpC,False,-0.0068484999999999996,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,0.006830987,,,Singlet
100,Uncharacterized-4,False,-0.006476024,,,Uncharacterized
28,Uncharacterized-8,False,-0.00645841,,,Translational
17,ErbR-2,False,0.006280424000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.006086127,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.0060722810000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.005871768,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.005474747,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005410514,,,Uncharacterized
63,AtsR,False,0.005334234,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005093467,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005056319,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.005041614000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.004989876000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004931967000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004856699999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004852546,,,Singlet
88,HexR-1,False,-0.004752189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.00450709,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.004506099,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004496909,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.004475896,,,Singlet
101,CzcR,False,-0.004420914000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.004356919,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0042811870000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004249109,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.004240908,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.004136456,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004033498,,,Uncharacterized
71,Sigma-70,False,-0.003934452000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.0037968620000000002,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.0037556570000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0035587390000000004,,,Singlet
52,Singlet-6,False,0.003458211,,,Singlet
39,AtuR,False,-0.0032997680000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.0032148130000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.00321366,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.003167253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003098856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.002883175,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.0027267510000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.002651234,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.002641871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0025655,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.002459436,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.002341002,,,Translational
64,CysB-2,False,0.00229161,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0021947520000000003,,,Uncharacterized
3,RpoS-2,False,-0.002179279,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.002174113,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002173904,,,Singlet
41,LiuR,False,-0.002142672,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002116573,,,Uncharacterized
69,PchR,False,-0.001787422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.001751722,,,Singlet
20,GcsR,False,-0.001543436,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0014204950000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0013973260000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.001219891,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001209874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.0011680080000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.0011220940000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001121449,,,Translational
55,Singlet-8,False,0.000948059,,,Singlet
8,PhhR-1,False,-0.0008134840000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0007821810000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.00067077,,,Uncharacterized
40,Zur-2,False,-0.00046615400000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.00040722100000000004,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.000369148,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.000165403,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00014601500000000002,,,Uncharacterized
82,AntR,False,-6.67e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,4.54e-05,,,Uncharacterized
