k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,True,0.3148500604941209,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0257158903870924,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0190016476361786,,Unknown,Unknown
13,RpoH,False,0.0182719408557839,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0170390888629989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0168634610070262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
72,Galactose,False,0.0157432052033965,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.015159967533855,,Unknown,Unknown
121,Gluconate,False,-0.0142326356599123,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,0.0142058331271553,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0141028699542783,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,0.0134048527607289,,Unknown,Unknown
8,yqhI,False,0.0131891843916853,,Unknown,Unknown
59,Magnesium,False,0.0130114678085608,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
109,Flagella,False,-0.0128549179028148,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,0.0126575916499336,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0126018647939658,,Unknown,Unknown
155,YmfT,False,-0.0125683249332595,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,0.0119814937074325,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0117062650759223,PyrR,Pyruvate sensing and transport,Carbon Metabolism
