,BSU_40022
LBexp_1,-0.5926000000000009
LBexp_2,-0.8521999999999998
LBexp_3,-0.9717000000000002
LBtran_1,-0.7557000000000009
LBtran_2,-0.8913000000000011
LBtran_3,-0.9260000000000002
LBstat_1,-1.4248000000000003
LBstat_2,-1.3516000000000004
LBstat_3,-1.3567
LBGexp_1,-0.3382000000000005
LBGexp_2,-0.10679999999999978
LBGexp_3,-0.3548000000000009
LBGtran_2,-0.23799999999999955
LBGtran_3,-0.4768000000000008
LBGstat_1,1.9993999999999996
LBGstat_2,1.3604000000000003
LBGstat_3,-0.026500000000000412
S0_1,-1.4584000000000001
S0_2,-1.3923000000000005
S0_3,-1.2312000000000003
S1_1,-0.9933000000000005
S1_2,-1.1216
S1_3,-1.2442000000000002
S2_1,-1.2496
S2_2,-1.8055000000000003
S2_3,-1.8760000000000003
S3_1,-1.8259000000000007
S3_2,-2.0011
S4_1,-1.1854000000000005
S4_2,-1.8411
S4_3,-1.8333000000000004
S5_1,-1.5619000000000005
S5_2,-1.6684
S5_3,-1.4976000000000003
S6_1,-1.7217000000000002
S6_2,-1.8374000000000006
S6_3,-1.9448000000000008
S6/t_1,-1.0685000000000002
S6/t_2,-1.5212000000000003
S6_4,-1.4492000000000003
S6_5,-1.1846000000000005
S6_6,-1.3892000000000007
S7_4,-0.6265000000000001
S7_5,-0.5889000000000006
S7_6,-0.30879999999999974
S8_4,-0.8426000000000009
S8_5,-0.28940000000000055
G135_1,0.3949999999999996
G135_3,-0.3763000000000005
G150_1,-0.29770000000000074
G150_2,0.21640000000000015
G150_3,-0.05680000000000085
G180_1,-0.28410000000000046
G180_2,0.0730000000000004
G180_3,-0.30990000000000073
C30_1,0.16670000000000051
C30_2,0.6507000000000005
C90_1,-0.25849999999999973
C90_2,-0.8809000000000005
BI_1,-0.4082000000000008
BI_2,-0.29680000000000106
BC_2,-1.2499000000000002
BC/t_1,-0.9185999999999996
BC/t_2,0.11169999999999902
BC_1,-1.3527000000000005
Sw_1,0.09859999999999935
Sw_2,0.0757999999999992
BT_1,-1.5008
BT_2,-1.6654
B36_1,-0.3246000000000002
B36_2,-0.7180999999999997
B60_1,-1.1303
B60_2,-0.8343000000000007
M9exp_1,0.2237999999999989
M9exp_2,0.015100000000000335
M9exp_3,-0.238900000000001
M9tran_1,-0.36819999999999986
M9tran_2,-0.5090000000000003
M9tran_3,-0.20090000000000074
M9stat_1,-1.2739000000000003
M9stat_2,-1.0703000000000005
M9stat_3,-1.3628
M+G_1,0.057299999999999685
M+G_2,-0.1730999999999998
M+G_3,-0.05209999999999937
Glu_1,0.05310000000000059
Glu_2,0.059499999999999886
Glu_3,0.05509999999999948
Fru_1,0.48240000000000016
Fru_2,0.24469999999999992
Fru_3,-0.39860000000000007
Mal_1,-0.8665000000000003
Mal_2,-0.2820999999999998
Mal_3,-0.4916999999999998
G+S_2,-0.8605999999999998
G+S_3,-0.6131000000000011
Pyr_1,-1.077
Pyr_2,-0.8164999999999996
Pyr_3,-0.7979000000000003
Gly_1,-0.8425000000000011
Gly_2,-0.32259999999999955
Gly_3,-0.7323000000000004
Glucon_1,-0.543800000000001
Glucon_2,-0.43400000000000105
Glucon_3,-0.4100999999999999
aero_1,0.11939999999999884
aero_2,-0.7763000000000009
aero_3,-0.46940000000000026
nit_1,-1.1442000000000005
nit_2,-0.9897
nit_3,-1.3055000000000003
ferm_1,-0.4588000000000001
ferm_2,-0.22460000000000058
ferm_3,0.09750000000000014
T-5.40H_1,-0.20150000000000112
T-4.40H_1,-0.09140000000000015
T-3.40H_1,-0.07060000000000066
T-2.40H_1,-0.13260000000000005
T-1.40H_1,-0.08099999999999952
T-1.10H_1,0.032399999999999096
T-0.40H_1,-0.2256999999999998
T0.0H_1,-0.30760000000000076
T0.30H_1,-0.7680000000000007
T1.0H_1,-1.1901000000000002
T1.30H_1,-0.9168000000000003
T2.0H_1,-0.801400000000001
T2.30H_1,-0.8283000000000005
T3.0H_1,-1.1798000000000002
T3.30H_1,-0.9154
T4.0H_1,-1.013
T5.0H_1,-1.1242
HPh_1,0.05739999999999945
HPh_2,-0.5518999999999998
HPh_3,-0.20809999999999995
LPh_1,-0.16740000000000066
LPh_2,0.08569999999999922
LPh_3,-0.1609999999999996
LPhT_1,-0.9220000000000006
LPhT_2,-0.9907000000000004
LPhT_3,-0.9037000000000006
SMMPr_1,-0.5984999999999996
