k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,True,-0.0719088665548181,,Unknown,Unknown
181,GadX,False,0.0815531161673766,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,0.0357958537691953,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,0.0310422023263216,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0293056337052291,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0255029415786872,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,0.0241117568926892,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,0.0235278303998667,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,0.0228517532086404,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.021860787504728,,Unknown,Unknown
23,thrA KO,False,0.0195870658797928,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,-0.0184956298833966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,-0.0182975238028974,,Unknown,Unknown
96,Dipeptide,False,-0.0172353421174231,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0169322420549284,,Unknown,Unknown
65,NRZ,False,0.0168033159656986,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0165494055655965,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0164592410614045,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0160534026346818,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.0153348079260232,,Unknown,Unknown
110,SCFA,False,0.0152621668919389,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0150384778129822,,Unknown,Unknown
7,Sialic Acid,False,0.0147457044497862,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0147225272672022,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,0.0143601418278917,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,-0.0143189146709176,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0134119600164449,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,0.0130287070710745,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0124823465344252,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,-0.0121117712814289,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0120087672655191,,Unknown,Unknown
44,FDH-N/NRA,False,0.0116570792402197,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0113841268095493,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,-0.0113071150211136,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0110238556250686,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,0.0110059883066544,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0109582548373935,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0107417710681509,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
