,b1000
p1k_00001,-0.059021159000000274
p1k_00002,0.059021159000000274
p1k_00003,0.7733624620000006
p1k_00004,0.7447507660000001
p1k_00005,0.13595824799999967
p1k_00006,0.13862701500000085
p1k_00007,1.145235646999999
p1k_00008,0.9471580900000012
p1k_00009,0.10340778599999913
p1k_00010,0.06419946299999957
p1k_00011,1.3685370409999988
p1k_00012,1.4191784279999995
p1k_00014,0.9966864969999998
p1k_00015,1.3711992880000006
p1k_00016,1.4341365240000004
p1k_00017,0.3793298109999999
p1k_00018,0.4755486619999996
p1k_00019,1.2126996379999992
p1k_00020,1.2975267540000006
p1k_00021,1.431549842
p1k_00022,1.3728110449999995
p1k_00023,0.9318405559999999
p1k_00024,0.9266854760000004
p1k_00025,1.309837979
p1k_00026,1.408866229
p1k_00027,0.4901941340000002
p1k_00028,0.570020789
p1k_00029,0.02681491099999977
p1k_00030,0.08866847899999986
p1k_00031,1.3591707390000003
p1k_00032,1.4291570909999995
p1k_00033,0.5789471509999986
p1k_00034,0.3966218240000003
p1k_00035,0.6080731000000004
p1k_00036,0.6671299469999985
p1k_00037,1.9183936659999992
p1k_00038,1.8713156690000003
p1k_00039,0.10180894599999936
p1k_00040,0.07291514899999996
p1k_00041,0.9106944740000004
p1k_00042,0.6432695629999996
p1k_00043,0.04901688000000082
p1k_00044,0.08484403000000018
p1k_00045,-0.463249674000001
p1k_00046,-0.3015401180000001
p1k_00047,0.17977972799999975
p1k_00048,0.17680710500000085
p1k_00049,1.840133696
p1k_00050,0.08234928500000027
p1k_00051,0.1634753189999998
p1k_00052,-0.05855875600000005
p1k_00053,-0.05444945900000064
p1k_00054,1.6121252300000009
p1k_00055,1.7113293139999994
p1k_00056,-0.536581151
p1k_00057,-0.4161364149999995
p1k_00058,-0.977545719
p1k_00059,-0.9722501999999996
p1k_00060,-0.5942041869999999
p1k_00061,-0.5259430820000004
p1k_00062,-0.8992081980000002
p1k_00063,-0.9826359480000004
p1k_00064,1.3838805570000003
p1k_00065,1.4154165129999994
p1k_00066,2.0495745419999998
p1k_00067,2.0699974170000006
p1k_00068,-0.1816437280000001
p1k_00070,0.13448813599999987
p1k_00071,0.1030937509999994
p1k_00072,0.10863666799999994
p1k_00073,1.002055856999999
p1k_00074,1.116664811999999
p1k_00075,0.5714346609999996
p1k_00077,0.8923211009999994
p1k_00078,0.600025703
p1k_00079,0.2583903940000001
p1k_00080,-0.393482186
p1k_00081,-0.19059203700000005
p1k_00082,0.6326399980000001
p1k_00083,0.725476400999999
p1k_00084,-0.030524454999999232
p1k_00085,0.03249677500000025
p1k_00086,0.5015432450000006
p1k_00087,0.5597072240000003
p1k_00088,1.1645338529999991
p1k_00089,1.1097152959999999
p1k_00090,0.6240938009999999
p1k_00091,0.6308346300000007
p1k_00092,-0.005183775999999972
p1k_00093,0.9709805859999988
p1k_00094,0.9483651469999996
p1k_00095,0.982054745
p1k_00096,-0.09504039599999993
p1k_00097,-0.0072058740000002786
p1k_00098,0.2862921790000001
p1k_00099,0.23844691299999976
p1k_00100,-0.5538698699999998
p1k_00101,-2.451197455
p1k_00102,-2.138690467
p1k_00103,-1.6607055739999996
p1k_00104,-1.6119116249999994
p1k_00105,-1.0359962880000009
p1k_00106,-1.028030557
p1k_00107,-1.075788352
p1k_00108,0.6390797000000008
p1k_00109,1.0137799969999994
p1k_00110,-0.006919357000000126
p1k_00111,-0.07019193300000026
