,b2810
ecoli_00226,-0.3678878635
ecoli_00227,-0.3043170935
ecoli_00228,-0.4181202335
ecoli_00229,-0.4771927535
ecoli_00230,-0.5333895875
ecoli_00231,-0.7215816955000001
ecoli_00232,-0.5696269405000001
ecoli_00233,-0.2744246025
ecoli_00234,-0.2642094275
ecoli_00235,-0.2398337835
ecoli_00236,-0.0936470935
ecoli_00237,-1.2340157275
ecoli_00238,-1.0441216245
ecoli_00239,-1.1457832575
ecoli_00240,-1.0266455515
ecoli_00241,-0.0261059215
ecoli_00242,-0.25748235750000004
ecoli_00243,-0.2317364465
ecoli_00244,-0.7184998065
ecoli_00245,-0.7862280875000001
ecoli_00246,-0.034858505500000005
ecoli_00247,-0.0022483335
ecoli_00248,0.1556311045
ecoli_00249,0.0441149215
ecoli_00250,-0.12092422650000001
ecoli_00251,-0.4420431365
ecoli_00252,-0.3558206895
ecoli_00253,0.33736844050000003
ecoli_00254,0.4035531465
ecoli_00255,0.0688209145
ecoli_00256,0.0181642745
ecoli_00257,0.0490271855
ecoli_00258,-0.035016397500000004
ecoli_00259,-0.3156517075
ecoli_00260,-0.1032990075
ecoli_00261,-0.5274799415
ecoli_00262,-0.0811845645
ecoli_00263,-0.41950530950000003
ecoli_00264,-0.6112438635
ecoli_00265,-0.2538213555
ecoli_00266,-0.1628497335
ecoli_00267,-0.2887819795
ecoli_00268,-0.2221940115
ecoli_00269,-0.2681511055
ecoli_00270,-0.23221557650000002
ecoli_00271,-0.09043506450000001
ecoli_00272,-0.3026803215
ecoli_00273,-0.0280714205
ecoli_00274,-0.25114698350000003
ecoli_00275,-0.0179131335
ecoli_00276,-0.0651443175
ecoli_00277,-0.5522149025
ecoli_00278,-0.4029681775
ecoli_00279,0.3859516405
ecoli_00280,0.7272286865
ecoli_00281,-0.5597170355000001
ecoli_00282,-0.4642949805
ecoli_00283,-0.1805970265
ecoli_00284,-0.06703946050000001
ecoli_00285,-0.3537568195
ecoli_00286,-0.37549784350000004
ecoli_00287,-0.3715175955
ecoli_00288,-0.5453402005
ecoli_00289,-0.2850683515
ecoli_00290,-0.4051404585
ecoli_00291,-0.0852367245
ecoli_00292,-0.3076209985
ecoli_00293,-0.4138445765
ecoli_00294,-0.26094439950000003
ecoli_00295,-0.7301972595
ecoli_00296,-0.5376498195
ecoli_00297,-0.29170621150000003
ecoli_00298,-0.3360482735
ecoli_00299,-0.6251791625
ecoli_00300,-0.5449775875
ecoli_00301,-0.44441896350000004
ecoli_00302,-0.5918603975
ecoli_00303,-0.1809460225
ecoli_00304,-0.2716709705
ecoli_00305,-0.2716289085
ecoli_00306,-0.5922241805
ecoli_00307,-0.5920972975000001
ecoli_00308,-0.5316459535
ecoli_00309,-0.3936451025
ecoli_00310,-0.29497294150000003
ecoli_00311,-0.44324791350000003
ecoli_00312,-0.1982358105
ecoli_00313,-0.0062995865
ecoli_00314,-0.1011489135
ecoli_00315,-0.5080000495
ecoli_00316,-0.3668887115
ecoli_00317,-0.2838432215
ecoli_00318,-0.38568549950000003
ecoli_00319,-0.3247328465
ecoli_00320,-0.2694203395
ecoli_00321,-0.3475086495
ecoli_00322,-0.25845384050000003
ecoli_00323,-0.6540756535000001
ecoli_00324,-0.5792397015
ecoli_00325,-0.5607951455
ecoli_00326,-0.5835724815000001
ecoli_00327,-0.2176183555
ecoli_00328,-0.3187639625
ecoli_00329,-0.0255732345
ecoli_00330,-0.0330535635
ecoli_00331,-0.1424262255
ecoli_00332,-0.0549649705
ecoli_00333,-0.3707325295
ecoli_00334,-0.2166640745
ecoli_00335,-0.6143930265
ecoli_00336,-0.6068787555
ecoli_00337,-0.31270518550000004
ecoli_00338,-0.3486749335
ecoli_00339,-0.4780568885
ecoli_00340,-0.4758741345
ecoli_00341,-0.5514119225
ecoli_00342,-0.5232762275
ecoli_00343,-0.0964870225
ecoli_00344,0.0316812495
ecoli_00345,-0.1702683405
ecoli_00346,-0.1337269735
ecoli_00347,-0.2660787855
ecoli_00348,-0.2904018765
ecoli_00349,-0.3875848535
ecoli_00350,-0.2732719125
ecoli_00351,-0.0976438795
ecoli_00352,-0.3240513935
ecoli_00353,-0.3549266095
ecoli_00354,-0.3813006785
ecoli_00355,-0.0459186455
ecoli_00356,-0.06898881450000001
ecoli_00357,-0.1221688955
ecoli_00358,-0.17917362850000002
ecoli_00359,-0.14320989750000002
ecoli_00360,-0.18471892750000002
ecoli_00361,-0.1862027075
ecoli_00362,-0.1130438435
ecoli_00363,-0.1720581175
ecoli_00364,-0.1049142735
ecoli_00365,-0.5557031465
ecoli_00366,-0.11094314150000001
ecoli_00367,0.2396482645
ecoli_00368,0.10265779850000001
ecoli_00369,-0.7112013195
ecoli_00370,-0.35504801750000003
ecoli_00371,-0.6033686785
ecoli_00372,-0.33375901750000003
ecoli_00373,-0.0295745035
ecoli_00374,0.0483987595
ecoli_00375,-0.1400994025
ecoli_00376,-0.0655371815
ecoli_00377,0.49976766650000004
ecoli_00378,0.4483676985
ecoli_00379,1.3590832295
ecoli_00380,1.1799973105000001
ecoli_00381,-0.0670173525
ecoli_00382,-0.2079899475
ecoli_00383,0.39076655450000003
ecoli_00384,0.4248434105
ecoli_00385,0.2850353235
ecoli_00386,0.3444490135
ecoli_00387,0.0628780365
ecoli_00388,-0.059858640500000004
ecoli_00389,0.3135995465
ecoli_00390,0.8395182345000001
ecoli_00391,0.5615460385000001
ecoli_00392,0.6195398335
ecoli_00393,-0.4958886045
ecoli_00394,-0.5458658365
ecoli_00395,-0.10523473750000001
ecoli_00396,-0.12038583950000001
ecoli_00397,0.9719044785000001
ecoli_00398,0.9514620215
ecoli_00399,-0.2584899845
ecoli_00400,-0.6449136425
ecoli_00401,-0.5228015295
ecoli_00402,-0.1362193015
ecoli_00403,0.2048671215
ecoli_00404,0.6159516645
ecoli_00405,-0.5039480705
ecoli_00406,-0.4543024175
ecoli_00407,-0.24466338950000002
ecoli_00408,-0.1016328985
ecoli_00409,0.40236844850000003
ecoli_00410,0.47847571250000004
ecoli_00411,-0.3821108555
ecoli_00412,-0.3589184355
ecoli_00413,-0.2889799125
ecoli_00414,-0.2319076705
ecoli_00415,0.7055914215
ecoli_00416,0.6737407125
ecoli_00417,-0.3789105305
ecoli_00418,-0.3392042255
ecoli_00419,-0.2025579445
ecoli_00420,-0.15883858550000002
ecoli_00421,0.9557212925
ecoli_00422,0.9347651285
ecoli_00423,-0.2363509145
ecoli_00424,-0.4175455035
ecoli_00425,-0.4891569275
ecoli_00426,-0.5877197415000001
ecoli_00427,-0.2352699675
ecoli_00428,-0.1776730695
ecoli_00429,-0.3708363615
ecoli_00430,-0.3030787665
ecoli_00431,1.1097574805
ecoli_00432,0.7768616995000001
ecoli_00433,0.9207636495
ecoli_00434,0.8000704495000001
ecoli_00435,-0.37490392650000004
ecoli_00436,-0.7826972375
ecoli_00437,-0.5883064115000001
ecoli_00438,-0.43550296650000003
ecoli_00439,0.6015858505
ecoli_00440,0.7463873905
ecoli_00441,-0.4604819305
ecoli_00442,-0.6069190305000001
ecoli_00443,-0.3060885265
ecoli_00444,-0.1714149215
ecoli_00445,0.8603950825000001
ecoli_00446,0.8454159635
ecoli_00447,-0.9368564545
ecoli_00448,-0.6429662615
ecoli_00449,-1.0277188325
ecoli_00450,-0.9912763275
ecoli_00451,-0.9752219605
ecoli_00452,-1.0246030695
ecoli_00453,-0.9814469515
ecoli_00454,-0.9446861855
ecoli_00455,-0.36117168450000003
ecoli_00456,-0.2632878915
ecoli_00457,-0.37499456950000004
ecoli_00458,-0.2084228585
ecoli_00459,-0.2697448885
ecoli_00460,-0.1169823885
ecoli_00461,0.8216028045
ecoli_00462,0.8789164245000001
ecoli_00463,-0.8270822135
ecoli_00464,-0.7523810425
ecoli_00465,-0.7894171365
ecoli_00466,-0.7109476035000001
ecoli_00467,0.2470874055
ecoli_00468,0.1149197745
ecoli_00469,-0.5486901225
ecoli_00470,-0.5309923835
ecoli_00471,1.1049180625
ecoli_00472,1.0985326165
ecoli_00473,-0.6102876225
ecoli_00474,-0.5016236235
ecoli_00475,-0.6654737295
ecoli_00476,-0.5067503865
ecoli_00477,-0.1687171445
ecoli_00478,-0.2982492155
ecoli_00479,-0.43568440950000004
ecoli_00480,-0.3400572135
ecoli_00481,0.0100524295
ecoli_00482,-0.036314925500000005
ecoli_00483,-0.3559692555
ecoli_00484,-0.4098765945
ecoli_00485,0.3073116265
ecoli_00486,0.26726311750000004
ecoli_00487,1.1846357585
ecoli_00488,1.3122262065
ecoli_00489,-0.3325813165
ecoli_00490,-0.1241717875
ecoli_00491,-0.2825248195
ecoli_00492,-0.37569253950000003
ecoli_00493,0.0898002705
ecoli_00494,0.1921098765
ecoli_00495,-0.45911003850000004
ecoli_00496,-0.4687783595
ecoli_00497,-0.7807673565000001
ecoli_00498,-0.8267059615
ecoli_00499,-0.1665103255
ecoli_00500,-0.0876692975
ecoli_00501,-0.6932861325
ecoli_00502,-0.9549114945
ecoli_00503,0.8282506495
ecoli_00504,0.8773029695000001
ecoli_00505,-0.5290571025
ecoli_00506,-0.4966443185
ecoli_00507,-0.4028281965
ecoli_00508,-0.2605261025
ecoli_00509,-0.5477646865
ecoli_00510,-0.4126412465
ecoli_00511,0.31994396750000004
ecoli_00512,0.3250100215
ecoli_00513,-0.7303621535
ecoli_00514,-1.0203064355
ecoli_00515,-0.0835500535
ecoli_00516,-0.0405685735
ecoli_00618,-0.35290522950000003
ecoli_00619,-0.38479501250000003
ecoli_00620,-0.0441591495
ecoli_00621,-0.11557784750000001
ecoli_00564,-0.5082260775
ecoli_00565,-0.4553881275
ecoli_00566,-0.4556840945
ecoli_00567,-0.5678307525
ecoli_00568,-0.6334932435
ecoli_00569,-0.4698530215
ecoli_00570,-0.4955336045
ecoli_00571,-0.6044979515000001
ecoli_00572,-0.6908885315000001
ecoli_00573,-0.4596523625
ecoli_00546,-0.0867845525
ecoli_00547,0.0949327125
ecoli_00548,-0.0613662045
ecoli_00549,-0.11947165550000001
ecoli_00550,-0.08903177250000001
ecoli_00551,-0.1298571085
ecoli_00552,-0.39769658750000003
ecoli_00553,-0.4225155615
ecoli_00554,-0.2597380355
ecoli_00555,-0.3731805835
ecoli_00556,-0.0225116505
ecoli_00557,0.0209873725
ecoli_00574,-1.0321808745
ecoli_00575,-0.7568028945
ecoli_00576,-0.3423937865
ecoli_00577,-0.1586868905
ecoli_00578,-0.3572516215
ecoli_00579,-0.30032549950000004
ecoli_00580,-0.27679925650000003
ecoli_00581,-0.3609892725
ecoli_00592,-1.0885501705
ecoli_00593,-0.8167228075
ecoli_00594,-0.5200276095
ecoli_00595,-0.5741396775000001
ecoli_00596,-0.43153771750000003
ecoli_00597,-0.35281767350000004
ecoli_00598,0.3796422715
ecoli_00599,0.0911055005
ecoli_00582,-0.1799528035
ecoli_00583,-0.2165896725
ecoli_00584,-0.3652268815
ecoli_00585,-0.3827089305
ecoli_00586,-0.31382515650000004
ecoli_00587,-0.2465004965
ecoli_00588,-0.3608189035
ecoli_00589,-0.1862519685
ecoli_00590,-0.0499011435
ecoli_00591,-0.0915031825
ecoli_00517,-0.0072987975
ecoli_00518,0.2220041245
ecoli_00519,0.5429305945
ecoli_00520,0.1605415075
ecoli_00521,0.0964804635
ecoli_00522,-0.14025850650000002
ecoli_00523,-0.0369691335
ecoli_00606,0.0445624585
ecoli_00607,0.4779769075
ecoli_00608,0.2110285915
ecoli_00609,0.3651922065
ecoli_00610,0.5340511525
ecoli_00611,0.9936826495000001
ecoli_00612,0.7831170125
ecoli_00613,0.4881319515
ecoli_00614,0.4383626915
ecoli_00615,0.2752979425
ecoli_00616,0.5105580375000001
ecoli_00617,0.3633418365
ecoli_00558,0.1650709645
ecoli_00559,0.15854023650000001
ecoli_00560,0.2488729805
ecoli_00561,0.13663954550000001
ecoli_00562,0.0248957135
ecoli_00563,-0.0462676845
ecoli_00600,0.24756252750000002
ecoli_00601,-0.2580722475
ecoli_00602,-0.24879870950000002
ecoli_00603,-0.1948928435
ecoli_00604,0.2142640755
ecoli_00605,-0.1365437575
ecoli_00524,-0.4458348305
ecoli_00525,-0.3657971055
ecoli_00526,-0.4653513265
ecoli_00527,-0.4860073465
ecoli_00528,0.2408470225
ecoli_00529,0.4236422675
ecoli_00530,-0.6719484255
ecoli_00531,-0.3862835555
ecoli_00532,-0.1042318395
ecoli_00533,-0.3628212865
ecoli_00534,0.0245677415
ecoli_00535,-0.1486204445
ecoli_00536,-0.3508245075
ecoli_00537,-0.21830946950000002
ecoli_00538,-0.3565919205
ecoli_00539,-0.3982832355
ecoli_00540,0.9487877225
ecoli_00541,0.8668671765
ecoli_00542,1.7944355895
ecoli_00543,1.2852733674999999
ecoli_00544,0.8578129215
ecoli_00545,1.2760990085000001
ecoli_00622,0.0751711345
ecoli_00623,0.11376190550000001
ecoli_00624,-0.21144714150000002
ecoli_00625,-0.2751550365
ecoli_00626,0.24947515250000002
ecoli_00627,0.1305826215
ecoli_00628,0.3829848415
ecoli_00629,0.26311705550000003
ecoli_00630,0.0172853115
ecoli_00631,-0.0814241025
ecoli_00632,0.052670797500000005
ecoli_00633,0.0382284425
ecoli_00634,-0.041211265500000004
ecoli_00635,0.0202846515
ecoli_00636,0.1351147235
ecoli_00637,0.1998606085
ecoli_00638,0.0645623595
ecoli_00639,0.21554011350000002
ecoli_00640,-0.09753555750000001
ecoli_00641,-0.0949266455
ecoli_00642,0.0222334935
ecoli_00643,0.09809179750000001
ecoli_00644,0.1571084575
ecoli_00645,0.0644987065
ecoli_00646,0.3095771325
ecoli_00647,0.16982267750000002
ecoli_00648,0.2047235255
ecoli_00649,0.1191058165
ecoli_00650,0.09052711050000001
ecoli_00651,0.2022679665
ecoli_00652,0.18481711950000002
ecoli_00653,0.26817374050000004
ecoli_00654,0.0190866415
ecoli_00655,-0.061866369500000004
ecoli_00656,0.0721423435
ecoli_00657,-0.0392965985
ecoli_00658,0.1001939235
ecoli_00659,0.1586847955
ecoli_00660,0.1525435025
ecoli_00661,0.1379963665
ecoli_00662,0.2245890875
ecoli_00663,0.1935469545
ecoli_00664,0.0943578325
ecoli_00665,0.20917710450000002
ecoli_00666,0.1318741175
ecoli_00667,0.22215534950000002
ecoli_00668,0.2494384325
ecoli_00669,0.011824247500000001
ecoli_00670,0.1079081345
ecoli_00671,0.053430344500000004
ecoli_00672,-0.10309433250000001
ecoli_00673,-0.0469140965
ecoli_00674,0.0196047915
ecoli_00675,0.039861679500000004
ecoli_00676,0.10890298250000001
ecoli_00677,0.0696163605
ecoli_00678,0.2523303725
ecoli_00679,0.0662531575
ecoli_00680,0.11229960950000001
ecoli_00681,0.0540726075
ecoli_00682,0.0546440625
ecoli_00683,0.0999408465
ecoli_00684,-0.0075723515
ecoli_00685,-0.0193739265
ecoli_00686,0.1176732575
ecoli_00687,-0.0552902355
ecoli_00688,0.1321112865
ecoli_00689,0.1659891855
ecoli_00690,0.27132735950000003
ecoli_00691,0.20263068650000002
ecoli_00692,0.3613995385
ecoli_00693,0.2642555165
ecoli_00694,0.37593684850000003
ecoli_00695,0.2621726935
ecoli_00696,0.1833985955
ecoli_00697,0.0929108335
ecoli_00698,-0.1445734375
ecoli_00699,-0.07170676050000001
ecoli_00700,0.0925342965
ecoli_00701,0.1877410975
ecoli_00702,0.1842606315
ecoli_00703,0.2175652375
ecoli_00704,0.2275600575
ecoli_00705,0.1348773675
ecoli_00706,0.0985396625
ecoli_00707,0.0431141325
ecoli_00708,0.035508976500000004
ecoli_00709,0.0953673335
ecoli_00710,0.0294777705
ecoli_00711,-0.12526845050000002
ecoli_00712,0.09107201150000001
ecoli_00713,0.1600695975
ecoli_00714,0.1888368705
ecoli_00715,0.28214851550000003
ecoli_00716,-0.0388663135
ecoli_00717,-0.24755325450000001
ecoli_00718,-0.34918584750000004
ecoli_00719,-0.3251589425
ecoli_00720,-0.3954870445
ecoli_00721,-0.3906161555
ecoli_00722,0.4252658515
ecoli_00723,0.5295462375000001
ecoli_00724,0.034563011500000004
ecoli_00725,-0.0687586565
ecoli_00727,-0.1316353585
ecoli_00728,-0.0005787775
ecoli_00729,-0.0728586655
ecoli_00730,-0.0013366925
ecoli_00731,-0.3069709585
ecoli_00732,-0.2589101435
ecoli_00733,-0.009263496500000001
ecoli_00734,-0.3989456945
ecoli_00735,-0.07376611250000001
ecoli_00736,-0.2903384425
ecoli_00737,-0.07672896850000001
ecoli_00738,-0.3126334885
ecoli_00739,-0.1746780355
ecoli_00740,-0.3883262295
ecoli_00741,-0.0122864775
ecoli_00742,0.1282997685
ecoli_00743,0.018477794500000002
ecoli_00744,-0.1972725415
ecoli_00745,-0.1177869665
ecoli_00746,-0.1272576255
ecoli_00747,-0.17672292250000002
ecoli_00748,-0.21001728050000001
ecoli_00749,0.1132510355
ecoli_00750,-0.0101631715
ecoli_00751,0.2124285405
ecoli_00752,0.1241257015
ecoli_00753,-0.5974147405
ecoli_00754,-0.5053329465
ecoli_00755,-0.055698514500000004
ecoli_00756,0.0338493805
ecoli_00757,-0.5731155335
ecoli_00758,-0.6635736365
ecoli_00759,-0.2137939865
ecoli_00760,0.049641265500000004
ecoli_00761,-0.3050215765
ecoli_00762,-0.40258933550000003
ecoli_00763,-0.3344648135
ecoli_00764,-0.2797965015
ecoli_00765,-0.4290212715
ecoli_00766,-0.3322316585
ecoli_00767,-0.0215662485
ecoli_00768,-0.028837928500000002
ecoli_00769,-0.16257926150000002
ecoli_00770,-0.1794324665
ecoli_00771,-0.4429419075
ecoli_00772,-0.5846668455
ecoli_00773,-0.2787074395
ecoli_00774,0.0291318895
ecoli_00775,0.011299993500000001
ecoli_00776,0.0631745185
ecoli_00777,-0.5141907175
ecoli_00778,-0.5382402855
ecoli_00779,0.0773857355
ecoli_00780,-0.0047906495
ecoli_00781,-0.3417693505
ecoli_00782,-0.3716659995
ecoli_00783,-0.060117922500000004
ecoli_00784,-0.2260423135
ecoli_00785,-0.3110644205
ecoli_00786,-0.1605019205
ecoli_00787,0.1789048625
ecoli_00788,0.0295399005
ecoli_00789,-0.4041678315
ecoli_00790,-0.3793742695
ecoli_00791,-0.1913375235
ecoli_00792,0.1205516685
ecoli_00793,-0.3326539915
ecoli_00794,-0.4754207295
ecoli_00795,0.007072371500000001
ecoli_00796,0.11318900850000001
ecoli_00797,0.5206733235000001
ecoli_00798,0.1927990075
ecoli_00799,0.1505343895
ecoli_00800,0.43957168550000003
ecoli_00818,-0.3120077195
ecoli_00819,-0.1983725905
ecoli_00820,-0.4118104745
ecoli_00821,-0.2466646495
ecoli_00822,-0.11708112350000001
ecoli_00823,-0.12118811950000001
ecoli_00824,0.0656319365
ecoli_00825,-0.2878991645
ecoli_00826,-0.27317918150000003
ecoli_00827,-0.21714511150000002
ecoli_00828,-0.3065829825
ecoli_00829,-0.0908231755
ecoli_00830,-0.1079376125
ecoli_00831,-0.10489640850000001
ecoli_00832,0.4435186065
ecoli_00833,0.5838296505
ecoli_00834,-0.41367863050000003
ecoli_00835,-0.2024719495
ecoli_00836,-0.4024972845
ecoli_00837,-0.3102383195
ecoli_00838,-0.2885672425
ecoli_00839,-0.23638759150000002
ecoli_00840,-0.21115210750000002
ecoli_00841,-0.1749369355
ecoli_00842,-0.29338345250000003
ecoli_00843,-0.2621540385
ecoli_00844,-0.3907771625
ecoli_00845,-0.2993616525
