k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,True,0.221033909,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.08032001600000001,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0381711397,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0345454413,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.031697048900000004,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0316309322,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0284971473,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0280442916,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0277572009,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.026645781,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0252533281,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0248571762,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0243637666,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.024349967400000002,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0234199557,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0233152043,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.021447938700000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.021259268600000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0208650501,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0207489795,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0196917347,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.018854064900000002,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0187288754,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.0185303391,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.01790224,,Unknown,Regulator Discovery
88,iron-related,False,-0.0177695722,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0175714462,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0170852678,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0167885961,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0165357249,,Unknown Function,Uncharacterized
12,MalT,False,-0.01621098,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.016144179800000002,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0161391708,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.015756035,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.014543019300000001,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0138890287,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0137319053,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0135157283,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0124362382,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0122323533,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.011716773100000001,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0117153802,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.011609579600000001,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0110504628,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.010776708000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0105152812,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.010314141800000001,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0101742246,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.009870527700000001,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0086106754,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.008561932000000001,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0083003735,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0081338073,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0080205408,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0079843809,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0077879337,,Unknown Function,Uncharacterized
89,RbsR,False,0.0075721289,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.007172442,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.007154124800000001,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0070675553,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0063201501000000005,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0056760797,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0055688579,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.005430807,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0050872802000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0048775615000000005,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0047239152000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0046088127,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0045658534,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0044672936,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0043220055,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0043201544,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0041350245,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0039987823,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0038153412,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0037637572,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0036897301,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0033456784,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0033242688000000003,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0026773221000000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0026117996,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0025621886,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0021597374000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0017637376,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0017627975000000001,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0016893471000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0015746356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0013408693,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0013129348,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0011971371,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.00023216640000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,3.38838e-05,,Accounts for fur knock-out,Genomic Alterations
