,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,6.4861753396,,1.0,104.0,6.4861753396,,,,,,,,,,
58,Crp ARs__wt_glyc,6.60975053805,0.08221863783068703,2.0,105.0,6.6678878944,106.0,6.5516131817000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.12944687005,0.03990216499218701,2.0,107.0,5.1576619615,108.0,5.1012317786,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1905665396666665,0.27487855172665465,3.0,109.0,4.9094489096,110.0,5.4587493209,111.0,5.2035013885,,,,,,
61,Crp ARs__delar2_glyc,9.3254680234,0.1771979761688468,3.0,112.0,9.5300435487,113.0,9.2264610525,114.0,9.219899469,,,,,,
62,Crp ARs__delcrp_fru,5.433258228300001,0.049578355215102766,3.0,115.0,5.3839287933,116.0,5.4327640818,117.0,5.4830818098,,,,,,
63,Crp ARs__delcrp_glc,5.114228807433332,0.1289237293913473,3.0,118.0,5.1011716472,119.0,5.2491842575,120.0,4.9923305176,,,,,,
64,Crp ARs__delcrp_glyc,5.088287361266667,0.11071639751362351,3.0,121.0,4.9628226715,122.0,5.1297575474,123.0,5.1722818649,,,,,,
65,Glucose Evolution__glu_ale3,2.4500588209,,1.0,124.0,2.4500588209,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0052523892,,1.0,125.0,3.0052523892,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8593708912,,1.0,126.0,3.8593708912,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2086476172,,1.0,127.0,3.2086476172,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8729149804,,1.0,128.0,2.8729149804,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4950587972,,1.0,129.0,3.4950587972,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7053161798,,1.0,130.0,2.7053161798,,,,,,,,,,
72,42C Evolution__wt_42c,4.8104978851,,1.0,131.0,4.8104978851,,,,,,,,,,
73,42C Evolution__42c_ale1,5.426014685,,1.0,132.0,5.426014685,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7458517012,,1.0,133.0,2.7458517012,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3790806696,,1.0,134.0,2.3790806696,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3935495827,,1.0,135.0,3.3935495827,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9661953694000003,,1.0,136.0,2.9661953694000003,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8375799695,,1.0,137.0,3.8375799695,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3188355573,,1.0,138.0,3.3188355573,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9098042041000003,,1.0,139.0,2.9098042041000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1848078015,,1.0,140.0,3.1848078015,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.376668814,,1.0,141.0,7.376668814,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4676144141,,1.0,142.0,4.4676144141,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9169319739,,1.0,143.0,7.9169319739,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7034592408,,1.0,144.0,5.7034592408,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8451351525,,1.0,145.0,3.8451351525,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.760915615,,1.0,146.0,4.760915615,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7080784579,,1.0,147.0,3.7080784579,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.802949537,,1.0,148.0,4.802949537,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6996563334,,1.0,149.0,4.6996563334,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5373256499,,1.0,150.0,3.5373256499,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0998419004,,1.0,151.0,4.0998419004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2258922358,,1.0,152.0,3.2258922358,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5846041163999995,,1.0,153.0,6.5846041163999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3930939836,,1.0,154.0,3.3930939836,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7643771521,,1.0,155.0,4.7643771521,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9654977369,,1.0,156.0,4.9654977369,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4300572917,,1.0,157.0,6.4300572917,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6641861459,,1.0,158.0,2.6641861459,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0398510623,,1.0,159.0,4.0398510623,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8106040275,,1.0,160.0,5.8106040275,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2599805697,,1.0,161.0,4.2599805697,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2486022053,,1.0,162.0,6.2486022053,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3457764141,,1.0,163.0,4.3457764141,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1484366454,,1.0,164.0,5.1484366454,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8755498381999995,,1.0,165.0,4.8755498381999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9528292067,,1.0,166.0,4.9528292067,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1400133352,,1.0,167.0,4.1400133352,,,,,,,,,,
109,ICA__wt_glc,3.792266197183333,0.25474093166657336,6.0,168.0,3.6430785751,169.0,3.4946622424,170.0,3.6811346954,171.0,3.8487166291,192.0,3.8527850382,193.0,4.2332200029
110,ICA__arg_sbt,6.4191646728,0.1670812874991103,2.0,172.0,6.5373089842,173.0,6.3010203614,,,,,,,,
111,ICA__cytd_rib,10.89239194085,0.031219343863393565,2.0,174.0,10.8703165311,175.0,10.9144673506,,,,,,,,
112,ICA__gth,5.59299728545,0.06372570388080073,2.0,176.0,5.6380581628,177.0,5.5479364081,,,,,,,,
113,ICA__leu_glcr,4.551621434399999,0.06889431129235361,2.0,178.0,4.5029057997,179.0,4.6003370691,,,,,,,,
114,ICA__met_glc,3.5938234913500002,0.14876846913202993,2.0,180.0,3.488628298,181.0,3.6990186847,,,,,,,,
115,ICA__no3_anaero,3.55055129275,0.17067540597968156,2.0,182.0,3.6712370297,183.0,3.4298655558,,,,,,,,
116,ICA__phe_acgam,3.9951733334,0.1307113893673946,2.0,184.0,4.0876002432,185.0,3.9027464236,,,,,,,,
117,ICA__thm_gal,7.2365933274500005,0.05644922607448372,2.0,186.0,7.1966776969,187.0,7.276508958,,,,,,,,
118,ICA__tyr_glcn,3.47587712815,0.09470423567092504,2.0,188.0,3.5428431354,189.0,3.4089111209,,,,,,,,
119,ICA__ura_pyr,5.3470851272,0.5619516536571998,2.0,190.0,4.9497253022,191.0,5.7444449522,,,,,,,,
120,ICA__bw_delpurR_cytd,3.10685919145,0.08788362522237725,2.0,194.0,3.0447160841,195.0,3.1690022988,,,,,,,,
121,ICA__ade_glc,3.5611633123999997,0.1886763304350251,2.0,196.0,3.4277489997,197.0,3.6945776251,,,,,,,,
122,yTF__wt_glc,5.2584361856,0.2331187133057809,2.0,198.0,5.0935963626,199.0,5.4232760086,,,,,,,,
123,yTF__delyafC,6.26742503565,0.04494062353167598,2.0,200.0,6.2992028553,201.0,6.235647216,,,,,,,,
124,yTF__delyeiE,4.61123270515,0.29375149535611833,2.0,202.0,4.8189463795,203.0,4.4035190308,,,,,,,,
125,yTF__delyiaJ,5.9967423188,0.10282276798137345,2.0,204.0,5.9240356423,205.0,6.0694489953,,,,,,,,
126,yTF__delyieP,5.3917006162,0.10447479300938949,2.0,206.0,5.4655754508,207.0,5.3178257816,,,,,,,,
127,yTF__wt_ph5,5.2184283034500005,0.07111484699046257,2.0,208.0,5.268714094,209.0,5.1681425129,,,,,,,,
128,yTF__wt_ph8,4.76911905205,0.32777945186874635,2.0,210.0,5.0008941252,211.0,4.5373439789,,,,,,,,
129,yTF__delybaO,6.6560148208,0.3315862947977347,2.0,212.0,6.8904817384,213.0,6.4215479032000005,,,,,,,,
130,yTF__delybaQ,4.87573180895,0.20508322534633205,2.0,214.0,5.0207475483,215.0,4.7307160696,,,,,,,,
131,yTF__delybiH,5.68732368435,0.0669875646935759,2.0,216.0,5.7346910456,217.0,5.6399563231,,,,,,,,
132,yTF__delydcI_ph5,4.815295709000001,0.044089461492202976,2.0,218.0,4.8464716662,219.0,4.7841197518000005,,,,,,,,
133,yTF__delydcI_ph8,4.5256262846999995,0.0038558935828964455,2.0,220.0,4.5228997562,221.0,4.5283528132,,,,,,,,
134,yTF__delyddM,4.78088715675,0.2515662602634142,2.0,222.0,4.9587713653000005,223.0,4.6030029482,,,,,,,,
135,yTF__delyheO,6.62583898675,0.14840582517665785,2.0,224.0,6.7307777521,225.0,6.5209002214,,,,,,,,
136,False Positives__bw_glc,4.592990831,0.15233974382092844,2.0,226.0,4.7007112969,227.0,4.4852703651,,,,,,,,
137,False Positives__fps_thrA_ale1,4.763688021349999,0.003047790103757468,2.0,228.0,4.7658431344,229.0,4.7615329082999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.403551119099999,0.14063269472982964,2.0,230.0,4.5029934512,231.0,4.304108787,,,,,,,,
139,False Positives__fps_serB_ale1,5.1846601269,0.11490952563579448,2.0,232.0,5.1034068221,233.0,5.2659134317,,,,,,,,
140,False Positives__fps_serB_ale4,5.23623589405,0.082545346478018,2.0,234.0,5.1778675198,235.0,5.2946042683,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.84960554465,0.025726259928485918,2.0,236.0,7.8677967575,237.0,7.8314143318,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9383319106000005,0.045918060982976044,2.0,238.0,6.9058629383,239.0,6.9708008829,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.364504789,,1.0,240.0,9.364504789,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8849678378,0.3627133325883589,2.0,241.0,6.6284907807,242.0,7.1414448949,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8849678378,0.3627133325883589,2.0,243.0,6.6284907807,244.0,7.1414448949,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.25508045595,0.011621619490355058,2.0,245.0,8.2632981819,246.0,8.24686273,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7846079149,,1.0,247.0,3.7846079149,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.872360235,0.14324495945298804,2.0,248.0,6.7710707528,249.0,6.9736497172,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27112943705,0.036590684092413436,2.0,250.0,5.2452559162,251.0,5.2970029579,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3566672712,1.0032776785276525,2.0,252.0,4.6472428213,253.0,6.0660917211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.01936084775,0.4036384657081969,2.0,254.0,8.733945351500001,255.0,9.304776344,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.891855635800001,0.007930970751814323,2.0,256.0,7.8862475926,257.0,7.897463679,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.28710362565,0.2257452797753438,2.0,258.0,9.4467296438,259.0,9.1274776075,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.879961012200001,0.1696428904255601,2.0,260.0,6.9999166504,261.0,6.760005374,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9875225465,0.02863991668417758,2.0,262.0,4.9672710672000004,263.0,5.0077740258,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1675594755,0.06612868302795069,2.0,264.0,5.2143195157,265.0,5.1207994353,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.67565381025,0.20547681512287627,2.0,266.0,4.5303597609,267.0,4.8209478596,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3067516341000003,0.3149519207357828,2.0,268.0,3.0840469952,269.0,3.529456273,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.76779294455,0.07552758730496568,2.0,270.0,3.7143868754,271.0,3.8211990137000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.99563066625,0.18161048029338742,2.0,272.0,5.1240486684,273.0,4.8672126641,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.62509260505,0.14620365155673148,2.0,274.0,4.7284741985,275.0,4.5217110116,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3152261293,0.26198349107774677,2.0,276.0,3.5004764324,277.0,3.1299758262,,,,,,,,
