k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,True,0.1828640576119128,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.03960234813116506,YtrA,,Other Functional
21,translation-2,False,-0.03226369604412499,,,Other Functional
13,LysM,False,-0.02586064938775306,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.021817919264673327,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.02141317769159767,,,Other Functional
17,translation-1,False,0.02056391161130585,,,Other Functional
11,XylR-SoxM,False,-0.019898337526409297,XylR,,Misc Metabolism
43,single_gene_5,False,-0.01532539234556006,,,Uncharacterized
41,Thiamin,False,0.015177601143297843,,,Vitamin B
10,Purine,False,0.014958786681195171,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.014927670898764825,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.014842189650412984,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.01289641563274596,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.012513124936743258,,,Uncharacterized
25,Cobalamin,False,-0.011942199319058594,,,Vitamin B
7,carbon-fixation,False,-0.01191685731478518,,,Misc Metabolism
9,HMG-CoA,False,0.011561783964239474,,,Misc Metabolism
14,Phenylacetate,False,0.010960640174675192,,,Misc Metabolism
20,Pyroglutamate,False,0.00987185545848568,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.009469110820788723,,,Vitamin B
0,pseudogene,False,-0.008982138660140974,,,Genomic
3,fatty-acid-related,False,0.008547423094390608,,,Misc Metabolism
32,UV-related,False,-0.008445043403049121,,,Stress Response
19,Arginine,False,-0.006870553925474914,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.006505299445474353,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.006028900121550831,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.005609518261231549,,,Stress Response
44,Gly-Ser-Thr,False,0.005294325339758656,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0050901234879877355,,,Uncharacterized
36,Quinolinate,False,-0.0047989093381574565,,,Other Functional
23,sulfur-assimilation,False,-0.004708221333760285,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003999487791406291,,,Misc Metabolism
40,single_gene_4,False,-0.003314146351384579,,,Uncharacterized
5,niacin-transport,False,-0.003188721741646581,,,Vitamin B
22,unchar-1,False,0.0031808762575626795,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0030866504762945834,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.002520594138724941,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0013209373424540398,,,Other Functional
6,cold-stress,False,0.0013128596445542329,,,Stress Response
42,unchar-3,False,-0.000985022810813404,,Unknown Function,Uncharacterized
29,FadR,False,0.000940644110376816,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.0008689460134655468,,,Other Functional
35,translation-related,False,-0.0006158441726211723,,,Other Functional
15,single_gene_1,False,-0.00010248566231275804,,,Uncharacterized
