,PA1837
SRX7442752,-0.169085551
SRX7442753,0.16908555
SRX7442754,-1.842513835
SRX7442755,-2.1840778
SRX7442756,-1.225573504
SRX7442757,-0.9278512780000001
SRX7442758,-0.675773236
SRX7442759,-3.024044399
SRX7442761,-3.090224474
SRX7874204,-0.14613425100000002
SRX7874205,0.14613425
SRX7874206,0.6390197240000001
SRX7874207,0.919139047
SRX8639787,-0.095258755
SRX8639788,0.095258754
SRX8639789,0.5496964590000001
SRX8639790,0.39042195100000004
SRX8639791,-0.680308539
SRX8639792,0.063775989
SRX8639793,-1.279845893
SRX8639794,-1.633250663
SRX8639795,-1.656185451
SRX8639796,-1.280423554
SRX8639797,-0.226699909
SRX8639798,0.47344527100000006
SRX8639800,0.520493076
SRX1156127,0.11430089700000001
SRX1156135,-0.11430089700000001
SRX1156136,-1.0296655160000001
SRX1156137,-1.386983448
SRX1156138,1.52551629
SRX1156140,1.61386173
ERX2195929,-0.332166591
ERX2195930,0.332166591
ERX2195931,-0.007628365000000001
ERX2195932,-0.08929036200000001
ERX2195933,-1.626381473
ERX2195934,-1.450135767
SRX4579961,-0.104084913
SRX4579962,-0.013068442000000001
SRX4579963,0.117153355
SRX4579964,0.593059164
SRX4579965,-0.11200820900000001
SRX4579966,0.705978074
SRX5630349,0.22614361300000002
SRX5630350,-0.22614361300000002
SRX5630351,-0.13312115400000002
SRX5630352,-0.386508236
SRX1411278,0.031514023
SRX1411287,0.189402007
SRX1411289,-0.041262678000000004
SRX1411279,0.22518590300000002
SRX1411280,-0.256699925
SRX1411281,0.38653706800000004
SRX1411282,0.171352522
SRX1411283,-0.13176674700000002
SRX1411284,0.289457248
SRX1411285,0.030528655000000002
SRX1411286,0.42537776600000005
SRX1411288,-0.370618804
SRX2711962,0.096951911
SRX2711963,-0.096951911
SRX2711964,-0.19408308400000002
SRX2711965,-0.128649555
SRX2711966,0.040456787
SRX2711967,0.20019725900000002
ERX3558798,1.582187601
ERX3558799,1.447160817
ERX3558800,0.446461009
ERX3558801,0.576681176
ERX3558802,-0.07327064700000001
ERX3558803,0.059278141000000006
ERX3558804,0.000845748
ERX3558805,0.013146757
ERX3593017,-1.212256653
ERX3593018,-1.337616879
ERX3593020,-0.068888873
ERX3593021,0.063665626
ERX3593022,0.005223248000000001
SRX7058492,-0.438062981
SRX7058494,0.311111794
SRX7058495,0.34019549400000004
SRX7058509,0.438062981
SRX2662717,-1.016223175
SRX2662718,-1.099925017
SRX2662721,-0.278743088
SRX2662722,0.278743089
SRX8143226,-0.10348884400000001
SRX8143227,0.10348884400000001
SRX8143228,0.47000743500000003
SRX8143229,0.660439371
ERX2456848,-0.41893002100000004
ERX2456849,-0.64450915
ERX2456850,-0.30474847600000005
ERX2456851,-0.7166743010000001
ERX2456852,-0.384213434
ERX2456853,-0.933175484
ERX2456854,-0.084252518
ERX2456855,-0.113776286
ERX2456856,-0.057123906
ERX2456857,-0.029840181
ERX2456858,0.6891736770000001
ERX2456859,-0.404180788
SRX540108,0.230049102
SRX540109,-0.230049102
SRX540110,-0.307721359
SRX540111,0.051186825000000005
SRX540112,-0.832032482
SRX540113,-0.16462995400000002
SRX540114,0.33894314600000003
SRX540115,1.481945335
SRX1737662,-1.376056631
SRX1737664,-1.761979073
SRX1737665,-2.2117398010000002
SRX1737667,-0.402216742
SRX1737668,-0.119463595
SRX1737670,0.521680337
SRX1516139,0.31463190500000005
SRX1516140,-0.31463190500000005
SRX1516141,-0.11879542500000001
SRX1516142,0.309451015
SRX591667,0.40342562
SRX591668,0.46982038600000003
SRX591669,-0.550506492
SRX591670,-1.109867662
SRX591671,-1.211761993
SRX591675,-0.40342562
SRX591676,-0.211716812
SRX591677,-0.485836914
SRX591678,-0.941637657
SRX591679,0.10872878100000001
SRX2520351,-0.9575792780000001
SRX2520352,-0.6693619710000001
SRX2520353,-1.062113606
SRX2520354,-1.417303455
SRX2520355,0.491264625
SRX2520356,0.569925962
SRX2520357,0.565750663
SRX2520358,1.029122375
SRX2520359,0.963748865
SRX2520360,0.968775402
SRX2652927,0.47799376200000004
SRX2652931,-0.19318422000000002
SRX2652933,-0.026811219
SRX2652935,-0.26168778800000003
SRX2652937,0.28849900700000003
SRX2940624,-1.179884084
SRX2940626,-1.6682918610000002
SRX2940627,0.23125857600000002
SRX2940628,-0.350676594
SRX2940629,0.119418017
SRX3763712,-0.369471048
SRX3763714,0.369471047
SRX3763715,3.268690943
SRX3763716,3.407375741
SRX3763717,3.48843809
ERX2259197,-0.886558782
ERX2259198,0.144235521
ERX2259199,-0.817820921
ERX2259200,0.817820921
SRX6976948,0.083544321
SRX6976949,-0.10368722400000001
SRX6976950,0.020142903
SRX6976951,0.017473874
SRX6976952,-0.53851803
SRX6976953,0.10028410800000001
SRX4342817,-0.796299956
SRX4342818,0.051015774
SRX4342819,0.524165835
SRX4342820,-0.186417843
SRX4342821,0.9317020250000001
SRX4342822,-0.295615077
ERX2300159,0.364292173
ERX2300160,-0.364292173
ERX2300161,0.042370138
ERX2300162,0.324416136
ERX2300163,0.813997213
ERX2300164,0.992931887
ERX2300165,-0.038036454000000004
ERX2300166,-0.12736713
ERX2300167,-0.306539128
ERX2300168,-0.342399443
ERX2300169,-0.151028124
ERX2300170,-0.507227022
ERX2068556,0.6148048740000001
ERX2068557,-0.601667837
ERX2068558,0.198236457
ERX2068559,0.300358776
ERX2068560,-0.5248455430000001
ERX2068561,0.224486768
SRX6747256,-0.46687288400000004
SRX6747257,-1.107654231
SRX6747258,-0.050228979
SRX6747259,0.736550488
SRX6747260,0.888205608
SRX6747265,-0.850281873
SRX6747266,-0.815135318
SRX6747268,0.328794831
SRX6747269,0.553109288
SRX6747953,0.794664314
SRX6747954,-0.49429026600000003
SRX6747955,-0.30037404900000003
SRX6747957,0.007965601000000001
SRX6747958,0.6157882920000001
SRX7747527,-0.639146439
SRX7747528,-0.984788893
SRX7747537,-0.8150222450000001
SRX7747538,0.13391055200000002
SRX7747540,-0.13391055200000002
ERX2813653,0.0036256400000000003
ERX2813654,-0.0036256400000000003
ERX2813656,0.31861151400000004
ERX2813657,0.18424558800000002
ERX2813658,0.032098294
Paeru_0017,-1.6717939080000002
Paeru_0018,-1.625426559
Paeru_0019,-1.500071459
Paeru_0020,-1.170200755
Paeru_0033,-0.093342567
Paeru_0034,0.20643386600000002
Paeru_0035,0.12876948600000002
Paeru_0036,0.17442591100000002
Paeru_0037,-0.43007947500000004
Paeru_0038,-0.7721295340000001
Paeru_0039,-0.5664670030000001
Paeru_0040,-0.9481836650000001
Paeru_0041,-0.7666672
Paeru_0042,-2.710850959
Paeru_0043,-3.046338167
Paeru_0044,-2.046135793
Paeru_0045,-2.120682866
Paeru_0046,0.100457663
Paeru_0047,-0.228671909
Paeru_0048,-0.33685170400000003
Paeru_0049,-0.147695179
Paeru_0050,-0.07046503800000001
