,BSU_12300
LBexp_1,2.424733333333333
LBexp_2,2.2469333333333337
LBexp_3,2.029233333333333
LBtran_1,1.5921333333333338
LBtran_2,0.6959333333333335
LBtran_3,0.7854333333333336
LBstat_1,0.8634333333333339
LBstat_2,1.0546333333333342
LBstat_3,1.107333333333334
LBGexp_1,0.42813333333333325
LBGexp_2,0.35043333333333404
LBGexp_3,0.6529333333333334
LBGtran_2,0.503633333333334
LBGtran_3,0.5133333333333336
LBGstat_1,0.1448333333333336
LBGstat_2,0.17103333333333381
LBGstat_3,0.6730333333333336
S0_1,0.2889333333333335
S0_2,0.5672333333333333
S0_3,0.7479333333333331
S1_1,0.4854333333333338
S1_2,0.6209333333333333
S1_3,0.5690333333333335
S2_1,0.9400333333333339
S2_2,0.7789333333333337
S2_3,0.7917333333333341
S3_1,0.714033333333334
S3_2,0.5442333333333336
S4_1,1.3528333333333338
S4_2,1.0580333333333334
S4_3,0.9276333333333335
S5_1,1.090933333333333
S5_2,1.2706333333333335
S5_3,1.1967333333333334
S6_1,1.3896333333333333
S6_2,0.9047333333333336
S6_3,1.2183333333333328
S6/t_1,1.5611333333333333
S6/t_2,0.7556333333333338
S6_4,1.165633333333333
S6_5,1.500233333333333
S6_6,1.381733333333334
S7_4,1.7299333333333342
S7_5,1.6918333333333342
S7_6,1.9786333333333337
S8_4,1.4482333333333335
S8_5,1.6291333333333329
G135_1,0.7587333333333337
G135_3,0.49013333333333353
G150_1,2.289133333333333
G150_2,1.6251333333333333
G150_3,2.5024333333333333
G180_1,0.4650333333333334
G180_2,0.38053333333333317
G180_3,0.34543333333333326
C30_1,1.2890333333333333
C30_2,1.0816333333333334
C90_1,0.5309333333333335
C90_2,-0.18666666666666654
BI_1,0.5273333333333339
BI_2,0.4583333333333339
BC_2,1.9996333333333327
BC/t_1,1.8454333333333333
BC/t_2,2.2550333333333343
BC_1,1.5473333333333334
Sw_1,2.224633333333334
Sw_2,2.6297333333333333
BT_1,0.6388333333333334
BT_2,0.3989333333333338
B36_1,0.07113333333333394
B36_2,0.0011333333333336526
B60_1,0.19083333333333385
B60_2,0.24923333333333364
M9exp_1,-0.011266666666666758
M9exp_2,0.04623333333333335
M9exp_3,-0.03496666666666659
M9tran_1,0.3461333333333334
M9tran_2,0.40633333333333344
M9tran_3,0.23003333333333398
M9stat_1,1.0499333333333327
M9stat_2,1.091733333333333
M9stat_3,0.8537333333333335
M+G_1,1.1756333333333329
M+G_2,0.1846333333333332
M+G_3,0.1091333333333333
Glu_1,0.13493333333333357
Glu_2,0.2449333333333339
Glu_3,0.2432333333333334
Fru_1,0.06953333333333322
Fru_2,0.6904333333333339
Fru_3,0.4313333333333338
Mal_1,0.17683333333333362
Mal_2,0.5596333333333332
Mal_3,0.3842333333333334
G+S_2,0.5611333333333333
G+S_3,0.7486333333333333
Pyr_1,0.6985333333333337
Pyr_2,0.595133333333334
Pyr_3,0.8008333333333333
Gly_1,0.5944333333333338
Gly_2,0.701833333333334
Gly_3,0.9301333333333339
Glucon_1,0.9031333333333338
Glucon_2,0.6445333333333334
Glucon_3,1.2069333333333327
aero_1,0.11113333333333397
aero_2,0.22193333333333332
aero_3,-0.0074666666666667325
nit_1,-0.0639666666666665
nit_2,-0.1419666666666659
nit_3,-0.17636666666666656
ferm_1,0.07133333333333347
ferm_2,-0.0924666666666667
ferm_3,0.11603333333333321
T-5.40H_1,-0.12106666666666666
T-4.40H_1,-0.005666666666666487
T-3.40H_1,0.015033333333333232
T-2.40H_1,0.08323333333333327
T-1.40H_1,0.03033333333333399
T-1.10H_1,-0.06406666666666627
T-0.40H_1,-0.18866666666666632
T0.0H_1,0.02723333333333322
T0.30H_1,1.1289333333333333
T1.0H_1,0.9760333333333335
T1.30H_1,1.1030333333333333
T2.0H_1,1.2602333333333329
T2.30H_1,1.259433333333333
T3.0H_1,0.9087333333333332
T3.30H_1,1.1346333333333343
T4.0H_1,0.7729333333333335
T5.0H_1,0.8199333333333341
HPh_1,0.5243333333333338
HPh_2,0.060133333333333816
HPh_3,0.5865333333333336
LPh_1,0.27443333333333353
LPh_2,0.08053333333333335
LPh_3,0.5380333333333338
LPhT_1,1.064333333333333
LPhT_2,0.8200333333333338
LPhT_3,1.3118333333333334
SMMPr_1,-0.24876666666666658
SMMPr_2,0.19933333333333358
SMMPr_3,0.3232333333333335
HiTm_1,0.7573333333333334
HiTm_2,0.2513333333333332
HiTm_3,0.3533333333333335
LoTm_1,-0.12406666666666677
LoTm_2,-0.10606666666666609
LoTm_3,-0.3646666666666665
HiOs_1,0.2377333333333338
HiOs_2,0.4634333333333336
HiOs_3,0.2651333333333339
BMM_1,-0.2553666666666663
BMM_2,-0.2279666666666662
BMM_3,0.03733333333333366
Heat_1,0.37333333333333396
Heat_2,-0.06336666666666613
Heat_3,0.45523333333333316
Cold_1,-0.1483666666666661
Cold_2,0.09773333333333323
Cold_3,0.2031333333333336
Etha_1,0.4772333333333334
Etha_2,0.7213333333333338
Etha_3,0.3788333333333336
SMM_1,0.0881333333333334
SMM_2,-0.16596666666666682
SMM_3,-0.14956666666666596
Salt_1,-0.08456666666666646
Salt_2,-0.20536666666666648
Salt_3,-0.14136666666666642
Mt0_1,2.150733333333334
Mt0_3,2.8442333333333343
M0t45_1,0.3295333333333339
M0t45_2,1.1631333333333336
M0t45_3,0.5344333333333333
M0t90_1,1.2143333333333333
M0t90_2,1.4201333333333332
M0t90_3,1.735333333333334
M40t45_1,0.7075333333333331
M40t45_2,1.4746333333333341
M40t45_3,0.6570333333333336
M40t90_1,2.344033333333333
M40t90_2,2.339033333333334
M40t90_3,2.826733333333334
dia0_1,2.339733333333334
dia0_2,2.242733333333333
dia0_3,1.5782333333333343
dia5_1,2.2660333333333336
dia5_2,1.8735333333333335
dia5_3,1.0079333333333338
dia15_1,0.8923333333333341
dia15_2,0.2808333333333337
dia15_3,0.4443333333333337
Diami_1,0.5563333333333338
Diami_2,0.3577333333333339
Diami_3,0.8680333333333339
Paraq_1,0.7174333333333331
Paraq_2,0.8378333333333332
Paraq_3,0.24303333333333388
H2O2_1,0.42983333333333373
H2O2_2,0.6051333333333337
H2O2_3,0.5162333333333331
Oxctl_1,1.1676333333333337
Oxctl_2,1.2016333333333344
Oxctl_3,1.0317333333333343
GM-0.1_1,0.12943333333333396
GM-0.2_1,0.6302333333333339
GM+5_1,-0.10426666666666673
GM+15_1,-0.1419666666666659
GM+25_1,-0.3673666666666664
GM+45_1,0.02953333333333319
GM+60_1,-0.3488666666666669
GM+90_1,0.014133333333333553
GM+120_1,0.8619333333333339
GM+150_1,0.4460333333333333
GM-0.1_2,-0.394966666666666
GM-0.2_2,0.48733333333333384
GM+5_2,-0.5697666666666663
GM+10_2,-0.5389666666666661
GM+15_2,-0.012866666666666582
GM+25_2,-0.12226666666666652
GM+45_2,-0.721566666666666
GM+60_2,0.23583333333333378
GM+90_2,0.5977333333333332
GM+150_2,0.34043333333333337
GM-0.1_3,0.22153333333333336
GM-0.2_3,-0.403366666666666
GM+5_3,-0.1422666666666661
GM+10_3,-0.29916666666666636
GM+15_3,-0.16596666666666682
GM+25_3,0.16543333333333354
GM+45_3,0.6306333333333338
GM+60_3,0.48453333333333326
GM+90_3,0.4484333333333339
GM+120_3,1.0740333333333334
GM+150_3,-0.021266666666666545
MG-0.1_1,0.056733333333333746
MG+5_1,0.22303333333333342
MG+10_1,-0.1555666666666662
MG+15_1,-0.05676666666666641
MG+25_1,-0.08256666666666668
MG+45_1,0.003933333333333344
MG+120_1,0.31533333333333324
MG+150_1,0.23003333333333398
MG-0.1_2,-0.4253666666666662
MG-0.2_2,-0.2580666666666662
MG+5_2,-0.6231666666666662
MG+10_2,-0.3260666666666667
MG+15_2,0.46743333333333315
MG+25_2,-0.05116666666666614
MG+45_2,-0.05896666666666661
MG+60_2,-0.02616666666666667
MG+90_2,-0.5474666666666668
MG+120_2,0.029133333333333233
MG-0.1_3,0.15053333333333363
MG-0.2_3,0.37583333333333346
MG+5_3,0.4130333333333338
MG+10_3,0.5572333333333335
MG+15_3,-0.053766666666666296
MG+25_3,-0.147266666666666
MG+45_3,-0.106866666666666
MG+60_3,0.23903333333333343
MG+90_3,-0.27036666666666687
MG+120_3,-0.1568666666666667
MG+150_3,0.017833333333333812
