,PA1385
SRX7442752,-0.20785819300000002
SRX7442753,0.20785819300000002
SRX7442754,1.422333658
SRX7442755,1.518220013
SRX7442756,1.01678589
SRX7442757,1.167043363
SRX7442758,0.6422014420000001
SRX7442759,1.902425606
SRX7442761,1.746975714
SRX7874204,-0.012080613
SRX7874205,0.012080613
SRX7874206,1.351273864
SRX7874207,1.210081773
SRX8639787,0.16064581900000002
SRX8639788,-0.16064581900000002
SRX8639789,-0.7789438790000001
SRX8639790,-0.8903097160000001
SRX8639791,0.857987598
SRX8639792,0.756382698
SRX8639793,-4.188520907
SRX8639794,-3.597853531
SRX8639795,-4.114270488
SRX8639796,-3.837855707
SRX8639797,0.650708539
SRX8639798,0.30682238900000003
SRX8639800,-0.28636200500000003
SRX1156127,-0.21386328200000002
SRX1156135,0.21386328200000002
SRX1156136,-0.376259141
SRX1156137,-0.437537424
SRX1156138,0.245831343
SRX1156140,-0.29029319200000003
ERX2195929,-0.08442583000000001
ERX2195930,0.08442583000000001
ERX2195931,-0.21682297800000003
ERX2195932,-0.089158424
ERX2195933,0.738217766
ERX2195934,0.243479789
SRX4579961,0.039087582
SRX4579962,-0.30999289900000004
SRX4579963,0.27090531700000003
SRX4579964,-2.773352275
SRX4579965,-3.028756442
SRX4579966,-2.619156363
SRX5630349,-0.660865904
SRX5630350,0.660865904
SRX5630351,0.15129920100000002
SRX5630352,0.24644425600000003
SRX1411278,-0.140379222
SRX1411287,0.308324875
SRX1411289,0.33161681200000004
SRX1411279,0.27150929900000004
SRX1411280,-0.131130078
SRX1411281,-0.432410283
SRX1411282,-0.355481835
SRX1411283,-0.296393328
SRX1411284,-0.386075818
SRX1411285,-0.4298009
SRX1411286,-0.16461578500000001
SRX1411288,0.185659613
SRX2711962,0.11561368100000001
SRX2711963,-0.11561368100000001
SRX2711964,-0.114438444
SRX2711965,-0.050684644
SRX2711966,-0.473980516
SRX2711967,-0.697199542
ERX3558798,-0.8198404300000001
ERX3558799,-1.261605305
ERX3558800,-1.01515015
ERX3558801,-0.8358891570000001
ERX3558802,0.290353324
ERX3558803,-0.254720176
ERX3558804,-0.086102102
ERX3558805,0.050468954
ERX3593017,1.093288254
ERX3593018,0.8709943410000001
ERX3593020,0.30717584200000003
ERX3593021,-0.23789224900000003
ERX3593022,-0.069283592
SRX7058492,0.327477962
SRX7058494,0.285696104
SRX7058495,0.305590837
SRX7058509,-0.327477962
SRX2662717,-0.7114301820000001
SRX2662718,-1.392181612
SRX2662721,0.20613920200000002
SRX2662722,-0.20613920100000002
SRX8143226,0.333252678
SRX8143227,-0.333252678
SRX8143228,0.062004841000000005
SRX8143229,-0.526944674
ERX2456848,0.79699065
ERX2456849,0.8841575190000001
ERX2456850,0.639105476
ERX2456851,-0.7020782480000001
ERX2456852,-0.8747007250000001
ERX2456853,-0.95194489
ERX2456854,0.911897622
ERX2456855,0.845103943
ERX2456856,0.83556642
ERX2456857,-0.7303198580000001
ERX2456858,-0.9102801760000001
ERX2456859,-0.95196795
SRX540108,-0.18327010500000002
SRX540109,0.18327010500000002
SRX540110,0.085157512
SRX540111,-0.044462479000000006
SRX540112,1.389097897
SRX540113,0.421392698
SRX540114,0.9651084120000001
SRX540115,1.374516923
SRX1737662,0.049620013000000004
SRX1737664,0.062996466
SRX1737665,0.08914192300000001
SRX1737667,0.11795735700000001
SRX1737668,0.060778018
SRX1737670,-0.178735374
SRX1516139,0.193849719
SRX1516140,-0.193849719
SRX1516141,0.035104298
SRX1516142,0.00789952
SRX591667,0.12417823100000001
SRX591668,-0.992438409
SRX591669,-0.24162797400000002
SRX591670,0.29915720900000004
SRX591671,-0.623317844
SRX591675,-0.12417823100000001
SRX591676,-0.20735995000000002
SRX591677,-0.48054171300000004
SRX591678,0.067893628
SRX591679,-0.797359082
SRX2520351,-0.204753931
SRX2520352,-0.10639353800000001
SRX2520353,-0.47487995400000005
SRX2520354,0.46786553900000005
SRX2520355,0.336674739
SRX2520356,0.016044434
SRX2520357,-0.041571704
SRX2520358,-1.695628962
SRX2520359,-1.521306244
SRX2520360,-1.164635734
SRX2652927,0.49088829300000003
SRX2652931,0.89154023
SRX2652933,0.058088807000000006
SRX2652935,-0.229228382
SRX2652937,0.17113957400000002
SRX2940624,-0.092693174
SRX2940626,-0.6819712840000001
SRX2940627,0.042733712
SRX2940628,-0.039879593000000005
SRX2940629,-0.00285412
SRX3763712,-0.075246188
SRX3763714,0.075246188
SRX3763715,0.32360626400000003
SRX3763716,0.31176627700000004
SRX3763717,0.42873158600000005
ERX2259197,-0.196138901
ERX2259198,-0.5738106430000001
ERX2259199,0.16821566200000002
ERX2259200,-0.16821566200000002
SRX6976948,0.049365696
SRX6976949,-0.13718133300000002
SRX6976950,0.087815638
SRX6976951,-0.418517542
SRX6976952,-0.30929414800000005
SRX6976953,-0.178708169
SRX4342817,0.7181971340000001
SRX4342818,0.08187785900000001
SRX4342819,1.861046038
SRX4342820,-0.7570401710000001
SRX4342821,-0.043034822
SRX4342822,1.5474912390000002
ERX2300159,0.144851891
ERX2300160,-0.144851892
ERX2300161,0.29442517700000004
ERX2300162,-1.247923063
ERX2300163,1.251259661
ERX2300164,-0.562361313
ERX2300165,0.12881593400000002
ERX2300166,0.550339547
ERX2300167,0.8642172640000001
ERX2300168,0.192860883
ERX2300169,0.6517159100000001
ERX2300170,-0.0070822820000000005
ERX2068556,-1.27684569
ERX2068557,-0.57043473
ERX2068558,-0.5631330330000001
ERX2068559,1.690474741
ERX2068560,-0.8716144330000001
ERX2068561,-0.818860307
SRX6747256,0.055676221000000005
SRX6747257,0.013547576
SRX6747258,-0.24701172500000002
SRX6747259,0.086189835
SRX6747260,0.091598095
SRX6747265,-0.22851627700000002
SRX6747266,-0.24542242800000003
SRX6747268,-0.11437195800000001
SRX6747269,-0.008044999
SRX6747953,0.063207625
SRX6747954,-0.199203077
SRX6747955,0.13599545100000002
