k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.072632843,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0228850764,,,Singlet
72,PtxS,False,0.0215923304,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.020740414500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0203313974,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0202019084,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0192829724,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0184990074,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0183353736,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.017498194300000002,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0160208122,,,Uncharacterized
97,AmiR,False,-0.0156695292,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0153460789,,,Uncharacterized
34,Uncharacterized-4,False,0.014639364,,,Uncharacterized
100,Uncharacterized-16,False,0.013730631600000001,,,Uncharacterized
87,DguR,False,-0.013674255500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.012041139000000001,,,Uncharacterized
43,k-opioid,False,0.0115821893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0112378513,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0105486432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0099513268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.009636071900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0096347428,,,Uncharacterized
32,PvdS,False,0.0092273621,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0091912803,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0091216101,,,Uncharacterized
0,NarL-1,False,-0.008828474000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0084750416,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.0084277704,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0083222291,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0083181272,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0080798482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0080413898,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.007822397200000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0077702466,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
