k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0378571953472376,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0218837675169652,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0216909991232939,,Benzoate catabolism,Carbon
38,FliA,False,-0.0201550225126028,FliA,Cell mobility,Structural components
36,InfA,False,-0.0200382116593896,,Translation,Translation
10,Redox,False,0.0169520735298628,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0148977369676287,,TurA deletion,Genomic
0,Null-1,False,0.0146231739180107,,Null,Uncharacterized
31,BkdR,False,0.013331447157111,BkdR,Starvation response,Stress
64,PsrA,False,-0.0131338371712438,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0129547048591437,,ICE related,Uncharacterized
48,Metr-I,False,0.0120884013641848,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0113660287727221,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0108314321576211,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0107727027131275,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0104593803177116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0104559199239796,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0103368375921104,,Muconate production study,Genomic
79,Null-3,False,-0.0103124763005324,,Null,Uncharacterized
21,LldR,False,0.010236446659258,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0094421515727209,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0093408011768552,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0089372855798686,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0086616327857146,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0083618737055145,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0081985703537073,,TurB deletion,Genomic
77,Unchar-9,False,0.0081238409195427,,Unknown,Uncharacterized
73,GcsR,False,0.0081204735525381,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0080836226605671,,Acetate specific response,Stress
67,TurA-2,False,0.007480243557024,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0074557950139232,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0071137786928589,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0070228195358999,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0069830900708845,,Null,Uncharacterized
12,GclR,False,-0.0069552151150049,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0068794043718199,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0065022107485968,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.00613622124627,,T6SS system,Structural components
3,Multiple stress-1,False,0.0058533440169109,,Multiple stress response,Stress
80,GlcC,False,-0.0058302910295073,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0056029428248695,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0054746905927973,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0052574220622223,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0047061289492876,,Protein synthesis,Translation
22,VanR,False,-0.0041138060545704,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0041017871313705,,Osmotic stress response,Stress
52,HexR,False,-0.0040027706776813,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0038648653387149,,Metal related response,Element homeostasis
1,GbdR,False,0.0033448747273175,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0033289321056242,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0033070416716599,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0032678535774141,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0032072363951897,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0030770568506521,,Unknown,Uncharacterized
9,TCA cycle,False,0.0030167312847869,,TCA cycle,Carbon
70,FruR,False,0.0028263518737971,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0027127744881517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0026824206658005,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0026127708176577,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0025267604871697,,Phage related,Phage
59,IonicLiquid,False,-0.0023591549582896,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0023218562609448,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0022107179588877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0019482093872325,,Phage related,Phage
83,Noise-6,False,0.0019146056106533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0017472775977466,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0016975698952779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0016890773884987,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0014778482475409,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0014106978007004,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0013998044829585,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0013556578072544,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.000940087020929,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0008993496675031,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0008560291727357,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.00083156361434,,Unknown,Uncharacterized
78,HmgR,False,0.0007579542199546,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0006519191902534,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0006409673769042,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0006385669615802,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0004029298324056,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.000384483837181,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0002677060599679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0001841729318848,PP_0204,Sulfur metabolism,Element homeostasis
