,PP_0064
SRX7584783,0.0034834830000001
SRX7584785,0.0467689079999997
SRX7584787,0.2201489910000003
SRX7584789,-0.1344781780000001
SRX7584791,0.2766362879999997
DRX086758,0.0729182447500003
DRX086759,0.1329538697500005
DRX086760,-0.1462691632499995
DRX086761,-0.0596029512499995
DRX086762,0.0848676827500005
DRX086763,0.3887478757500009
DRX086764,0.0511773197500007
DRX086765,0.0065032007500009
DRX086766,0.2495509807500004
DRX086767,-0.2259366852499988
DRX086768,-0.3286719482499993
DRX086769,0.0944273277500009
DRX086770,0.0072155467500003
DRX086771,0.1127127207500011
DRX086772,0.1549096177500004
DRX086773,-0.0838638222499996
DRX086775,-1.7018832242499995
DRX086776,-3.25527703025
DRX086742,0.24517144025
DRX086745,0.2199592112499999
DRX086746,-0.0272330577500001
DRX086747,0.4920679532500003
DRX086748,-0.7366134317500004
DRX086749,0.2717785362500002
CJ522_f_1,0.517873089000001
CJ522_f_2,0.5774475220000008
CJ522_f_3,0.4195696000000009
CJ522_fg_1,0.4497710160000006
CJ522_fg_2,0.848088981000001
CJ522_fg_3,0.4193230430000012
CJ522_gfg_1,0.4882337420000011
CJ522_gfg_2,0.5290106930000009
CJ522_gfg_3,0.444471419000001
CJ522_gg_1,0.1673495760000012
CJ522_gg_2,-0.3000167919999992
CJ522_gg_3,-0.2718670549999995
CJ522_glc_1,-0.1588105179999992
CJ522_glc_2,-0.2739734619999989
CJ522_glc_3,-0.645737572999999
CJ522_glu_1,0.1015948210000008
CJ522_glu_2,-0.013809103999999
CJ522_glu_3,-0.0217272199999989
GB032_f_1,-0.0024447319999989
GB032_f_2,0.4781758640000006
GB032_f_3,0.3391902840000007
GB032_fg_1,0.7848290640000011
GB032_fg_2,0.546807610000001
GB032_fg_3,0.8087506460000009
GB032_gfg_1,0.1858362720000004
GB032_gfg_2,0.5578202010000011
GB032_gfg_3,0.6512608830000008
GB032_gg_1,0.5024530140000012
GB032_gg_2,0.6232407540000011
GB032_gg_3,0.2974023610000005
GB032_glc_1,0.2561075660000007
GB032_glc_2,-0.1494270459999995
GB032_glc_3,0.3357408920000004
GB032_glu_1,0.2500555620000009
GB032_glu_2,0.2944665300000011
GB032_glu_3,0.1914729000000008
GB045_f_1,0.5714633550000006
GB045_f_2,0.505256300000001
GB045_f_3,0.604616055000001
GB045_fg_1,0.4616612170000005
GB045_fg_2,0.751562025000001
GB045_gfg_1,1.2564620610000006
GB045_gfg_2,0.7266920120000009
GB045_gfg_3,0.8830552610000009
GB045_gg_1,-0.0061276289999989
GB045_gg_2,-0.3551485749999994
GB045_gg_3,0.1123794320000008
GB045_glc_1,0.7461871110000011
GB045_glc_2,0.519239079000001
GB045_glc_3,0.5944513830000009
GB045_glu_1,0.1359280290000004
GB045_glu_2,0.4220084980000012
GB045_glu_3,0.119892924000001
GB062_f_1,0.2621706940000008
GB062_f_2,0.548817649000001
GB062_f_3,0.8039522690000007
GB062_fg_1,0.1930083500000003
GB062_fg_2,0.0430268630000005
GB062_fg_3,-0.0838789189999991
GB062_gfg_1,0.725969558000001
GB062_gfg_2,0.4988441820000009
GB062_gfg_3,0.3401990200000009
GB062_gg_1,0.393426176000001
GB062_gg_2,0.4675864590000005
GB062_gg_3,0.0147210940000004
GB062_glc_1,0.1916851820000005
GB062_glc_2,-0.2334181949999996
GB062_glc_3,0.1717507980000006
GB062_glu_1,-0.041642809999999
GB062_glu_2,0.1001711230000008
GB062_glu_3,0.3434034260000009
KT2440_f_1,-0.502546956999999
KT2440_f_2,-0.3097487429999992
KT2440_f_3,-0.2808168629999992
KT2440_fg_1,0.0832988990000007
KT2440_fg_2,-0.3974605699999989
KT2440_fg_3,0.1751789840000004
KT2440_gfg_1,0.1816385270000005
KT2440_gfg_2,0.0897954860000007
KT2440_gfg_3,0.6195049840000006
KT2440_gg_1,0.3683528920000007
KT2440_gg_2,0.3310101790000006
KT2440_gg_3,0.1793907870000008
KT2440_glc_1,-0.1934702789999995
KT2440_glc_2,-0.3901471549999993
KT2440_glc_3,0.001591256000001
KT2440_glu_1,0.1918117740000005
KT2440_glu_2,-0.1449520549999992
KT2440_glu_3,-0.0468597189999995
SRX2012748,0.2899329083333333
SRX2012749,-0.304133837666666
SRX2012750,0.0142009293333336
SRX2012751,-0.7665067876666667
SRX2012752,-0.4518857176666664
SRX2012753,-0.3699966916666666
SRX2012754,-0.4025780726666665
SRX2012755,-0.5180913516666665
SRX2012756,-0.4620864786666665
SRX2012757,0.0731511223333338
SRX2012758,-1.5987963736666666
SRX2012759,-0.2516451686666663
SRX2012760,-0.3384379016666665
SRX2012761,0.0007035503333341
SRX2012762,-0.0247991626666665
SRX2012763,0.9566449053333336
SRX2012764,-0.0369163106666663
SRX2012765,0.2859468743333337
SRX2012766,0.2134950573333336
SRX2012767,0.5617282643333334
SRX2012768,0.6050403183333337
SRX4364709,0.0448813086666675
SRX4364710,0.045582471666667
SRX4364711,-0.0904637803333328
SRX4364712,0.1466974966666674
SRX4364713,0.3389662846666672
SRX4364714,0.3561739226666676
SRX2020724,-0.5901310610000001
SRX2020727,-0.2532341819999999
SRX2021818,-0.0195236190000001
SRX2021819,0.0195236190000001
SRX2021820,-0.3435857140000005
SRX2021821,-0.1030058990000002
SRX2021822,-0.4219947990000001
SRX2021823,-0.546765969
SBRG_relA__LB_control__1,0.0996797929999999
SBRG_relA__LB_control__2,-0.2575966789999997
SBRG_relA__LB_control__3,0.1579168860000006
SBRG_relA__relA_control__1,0.123079874
SBRG_relA__relA_control__2,-0.0639382729999997
SBRG_relA__relA_control__3,-0.0455508239999993
SBRG_relA__relA_lignin__1,-0.924271814
SBRG_relA__relA_lignin__2,-0.6532933569999999
SBRG_relA__relA_lignin__3,-0.615409777
SRX7747531,0.4062279339999994
SRX7747532,0.3992255499999997
SRX7747533,0.320969185
SRX7747534,-0.2909816420000002
SRX7747535,0.1079659929999996
SRX7747536,0.1830156489999996
ERX1035001,0.3711764540000004
ERX1035002,-0.3711764539999995
ERX1035005,0.2678393740000002
ERX1035006,0.3758123400000004
ERX1035007,-0.0877972409999996
ERX1035009,0.2446058480000008
ERX1035010,0.4678938320000005
ERX1035011,-0.2016268919999992
