,b3088
p1k_00001,-0.018654676000000148
p1k_00002,0.018654675999999704
p1k_00003,-1.2642350310000006
p1k_00004,-1.4022230220000005
p1k_00005,-0.3790932010000003
p1k_00006,-0.7146414999999999
p1k_00007,-0.796915265
p1k_00008,-1.0236726280000004
p1k_00009,-0.6985817910000005
p1k_00010,-0.6569044310000005
p1k_00011,-0.9900714990000004
p1k_00012,-1.2063686240000004
p1k_00014,-1.6417031500000003
p1k_00015,-0.8042079570000005
p1k_00016,-1.2420123660000004
p1k_00017,-0.901204003
p1k_00018,-1.2571736040000006
p1k_00019,-1.8197931390000004
p1k_00020,-1.4889097300000005
p1k_00021,-1.2027144320000005
p1k_00022,-1.1765148360000004
p1k_00023,-1.9065699800000004
p1k_00024,-1.5054543610000004
p1k_00025,-1.830092107
p1k_00026,-1.7426313530000004
p1k_00027,-0.8654262070000005
p1k_00028,-0.7333055770000003
p1k_00029,0.011293809999999738
p1k_00030,-0.3303522970000001
p1k_00031,0.046290639999999605
p1k_00032,-0.19551309800000016
p1k_00033,-0.8116842190000004
p1k_00034,-1.0405246590000004
p1k_00035,-0.7520777500000002
p1k_00036,-0.8988639620000005
p1k_00037,-0.9707822200000004
p1k_00038,-1.1664333460000005
p1k_00039,-0.5387531990000003
p1k_00040,-0.8449039170000003
p1k_00041,-0.6670596090000003
p1k_00042,-0.6282776770000003
p1k_00043,-0.6451155210000001
p1k_00044,-0.7227394650000001
p1k_00045,-0.6946304050000003
p1k_00046,-0.4129576710000005
p1k_00047,-0.08383710300000002
p1k_00048,-0.4782296100000001
p1k_00049,-0.26054920100000034
p1k_00050,-0.1674226980000002
p1k_00051,0.30863525499999955
p1k_00052,0.747894282999999
p1k_00053,0.4972892699999996
p1k_00054,0.2270451509999996
p1k_00055,0.02343111299999956
p1k_00056,0.3152973329999997
p1k_00057,0.20868054899999944
p1k_00058,0.4161833879999994
p1k_00059,0.6830411349999999
p1k_00060,0.6655667739999993
p1k_00061,0.4661202150000001
p1k_00062,0.601894315
p1k_00063,1.0419517549999997
p1k_00064,-0.4674543910000004
p1k_00065,-0.8311356630000004
p1k_00066,0.5889839050000001
p1k_00067,0.4063963389999996
p1k_00068,-0.09445737700000034
p1k_00070,-0.1531499420000002
p1k_00071,-0.13499720300000018
p1k_00072,-0.007470147000000259
p1k_00073,-1.2547764260000005
p1k_00074,-1.2287823550000003
p1k_00075,-1.0138266690000002
p1k_00077,-0.6300710280000001
p1k_00078,-0.5527872610000002
p1k_00079,-0.2759958730000003
p1k_00080,-0.004849201000000303
p1k_00081,-0.26745193200000017
p1k_00082,-0.7424057080000002
p1k_00083,-0.7099797110000003
p1k_00084,0.07112783299999981
p1k_00085,-0.1714753560000002
p1k_00086,-1.8800640290000004
p1k_00087,-1.1994502420000002
p1k_00088,-0.8172901340000003
p1k_00089,-0.8303387910000004
p1k_00090,-0.542622433
p1k_00091,-0.2852613190000004
p1k_00092,0.13643989799999945
p1k_00093,-0.16629341600000025
p1k_00094,0.40743540699999947
p1k_00095,-0.0077503050000005125
p1k_00096,1.11745492
p1k_00097,0.5657698320000001
p1k_00098,1.5490099929999994
