k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.0949537080337897,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0591889678135312,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0533463910021199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
187,entC/ubiC KO-2,False,-0.0420717047783828,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0288861508017444,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0284839802009842,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0280014781330497,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.0268286573830116,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0264455991633127,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
196,Glyoxylate,False,-0.02629311272344,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,0.0248439138230305,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,0.0244456549424164,,Cold shock proteins,Temperature Shock
2,ygdT,False,-0.0237218487558262,,Unknown,Unknown
47,Biofilm,False,0.0227559091874773,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,0.022574169203268,,Unknown,Unknown
148,LPS,False,-0.0215642823916666,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,0.0212146399561382,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0201904379002461,,Unknown,Unknown
164,minicoli KOs,False,0.0201508511948106,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0201452625417132,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0200044760031269,,IS5 transcripts,Unknown
40,IS1,False,0.019881337208227,,IS1 transcripts,Unknown
96,Dipeptide,False,0.0195403817560576,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0191772773663822,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,0.019063655301567,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0188283474047229,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,-0.0185880325675047,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0183230753322343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,0.018280407408955,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0181464664006829,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,-0.0180617783643284,,Salicylic acid efflux,Redox Stress
18,Methionine,False,0.0168695003358686,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0163435226131815,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0161637585518866,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,0.0150205591028976,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.014985127393036,,Unknown,Unknown
159,ydfW,False,0.0148092910878325,,Unknown,Unknown
104,FHL,False,-0.0147635155805096,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,-0.0143708457081684,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,-0.0142726454482012,,Unknown,Unknown
59,Magnesium,False,-0.0142199005217037,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
28,ldrA,False,-0.014102641240094,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0135051197711114,,cyoB/ndh/nuoB KOs,Energy Metabolism
12,UC-4,False,-0.0133885322376313,,Unknown,Unknown
29,Quorum Sensing,False,-0.0133209154938419,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,-0.0132711525803271,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,-0.0132101596962303,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0128780538997954,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,0.0128596973972788,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0128204201774783,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,0.0123466603888461,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0123392835814936,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
67,RpoE,False,-0.0122819362680027,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0121939130748643,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
54,Fur-1,False,0.0121932445160298,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,-0.0117577170734483,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0116421587691084,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,0.011309276935047,,Unknown,Unknown
69,Phosphate-1,False,-0.0111912512264924,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0111455058004803,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,-0.0111243666812263,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
137,Phosphate-2,False,-0.0111075142290798,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,-0.011044458503892,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
126,Thiamine-1,False,-0.0106984852354554,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0105896949213699,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,0.0102191699868475,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.010197771795512,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,0.0101706982068028,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0098115169145531,,Regulatory changes under high temperature,Unknown
142,UC-5,False,0.0092648665131389,,Unknown,Unknown
38,EvgA,False,-0.0090777796591343,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.0089833360005917,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0088356926984463,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0087742299394964,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0087131478848287,,Unknown,Unknown
73,trxC Del,False,0.0086560218869242,,Unknown,Unknown
163,CP4-44,False,-0.0085774791003265,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,0.008565706855286,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,0.0084443005619998,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0082158566383238,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,-0.0081937531638052,,Unknown,Unknown
110,SCFA,False,0.0081424605789489,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0077808005280766,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0076985713728378,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0075098801182214,,Unknown,Unknown
188,Oxidoreductase,False,-0.0073337295418738,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,0.0070508607824713,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
87,YieP,False,-0.0070501017969073,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,0.0069823913035467,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.006808873869366,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0067175719125792,,Unknown,Unknown
49,BasR,False,0.0066875884983881,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,-0.0066780255846834,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0066571535767117,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.0066307663520612,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-0.0065919858739541,,Unknown,Unknown
26,baeR KO,False,0.0065451149511732,,baeR KO,Envelope Stress
194,tpiA KO,False,0.0063178487892839,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0062226983996851,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,0.0061813326072932,PyrR,Pyruvate sensing and transport,Carbon Metabolism
86,UC-3,False,-0.006119156109091,,Unknown,Unknown
157,Microaerobic,False,0.0060808102574003,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,0.005926362228802,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0058695229912761,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,0.0057927714206509,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0054781256405087,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0054643230217373,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0054447932770606,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
41,pgi KO,False,-0.00544205123221,,pgi KO,Carbon Metabolism
117,Fnr-3,False,-0.0052818391032422,Fnr,Anaerobic growth,Energy Metabolism
72,Galactose,False,0.005267596664708,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0051306738542981,,Unknown,ALE Effects
129,Pyruvate-1,False,-0.0050800358531709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0050173734224723,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-0.0047761157997699,,Unknown,Unknown
185,gcvB,False,-0.0046652235387183,gcvB,Amino acid transport,Amino Acid Metabolism
35,FucR/ExuR,False,0.0044689707591069,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.004401914536612,,Unknown,Unknown
130,ldrD,False,0.004399070733769,,Unknown,Unknown
189,UC-7,False,0.0043567296584446,,Unknown,Unknown
106,BW25113,False,-0.004326727031452,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,0.004326479255873,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.004270875520728,,arcA KO,Energy Metabolism
4,FlhDC-2,False,0.0041993038979039,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0041654281496267,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0041649512522246,,Unknown,Unknown
179,Maltose,False,-0.0041506078540995,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0040884255528496,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-0.0039690070531065,,Unknown,Unknown
79,Isc System,False,-0.0039582102502831,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.003957876776918,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,0.00383346441789,,Unknown,Unknown
101,e14 Del,False,-0.0038221100905346,,Unknown,Unknown
