,b0027
ecoli_00001,0.000650535
ecoli_00002,-0.000650535
ecoli_00003,0.569516828
ecoli_00004,0.724498284
ecoli_00005,-0.209009249
ecoli_00006,-0.23608309700000002
ecoli_00007,0.24730874
ecoli_00008,0.36610423000000003
ecoli_00009,-0.175666289
ecoli_00010,-0.104655124
ecoli_00011,0.45198706400000005
ecoli_00012,0.48415549900000004
ecoli_00014,0.561373942
ecoli_00015,0.39940478900000004
ecoli_00016,0.40359332200000003
ecoli_00017,0.45755299400000005
ecoli_00018,0.49662162600000004
ecoli_00019,-0.197463832
ecoli_00020,-0.20594313
ecoli_00021,0.230189408
ecoli_00022,0.25644781
ecoli_00023,0.150932701
ecoli_00024,-0.02391025
ecoli_00025,0.08392846100000001
ecoli_00026,0.206228763
ecoli_00027,0.046306299999999995
ecoli_00028,0.11342009900000001
ecoli_00029,-0.0885514
ecoli_00030,-0.287283228
ecoli_00031,-0.089089654
ecoli_00032,-0.306806263
ecoli_00033,0.46496386
ecoli_00034,0.728597323
ecoli_00035,0.751264887
ecoli_00036,0.615191892
ecoli_00037,0.630954334
ecoli_00038,0.6841922380000001
ecoli_00039,0.744053076
ecoli_00040,0.6731482560000001
ecoli_00041,0.487426452
ecoli_00042,0.634405324
ecoli_00043,0.49455577100000003
ecoli_00044,0.5222130850000001
ecoli_00045,0.474848343
ecoli_00046,0.393346485
ecoli_00047,0.5254168300000001
ecoli_00048,0.37616850100000004
ecoli_00049,0.5482763540000001
ecoli_00050,0.55650871
ecoli_00051,0.593161683
ecoli_00052,0.818504459
ecoli_00053,0.786770367
ecoli_00054,0.6036113940000001
ecoli_00055,0.66319887
ecoli_00056,-0.38088279900000005
ecoli_00057,-0.188532852
ecoli_00058,0.025516827000000002
ecoli_00059,0.0015783350000000002
ecoli_00060,0.214452056
ecoli_00061,0.215920293
ecoli_00062,0.274908513
ecoli_00063,0.037919191000000005
ecoli_00064,-0.215113024
ecoli_00065,0.206277227
ecoli_00066,-0.060487311
ecoli_00067,-0.0337755
ecoli_00068,0.240708934
ecoli_00070,0.16173916800000002
ecoli_00071,0.27575167300000003
ecoli_00072,0.188615409
ecoli_00073,0.7502933820000001
ecoli_00074,1.068881981
ecoli_00075,0.48854178800000003
ecoli_00077,0.48175694700000005
ecoli_00078,0.18840505
ecoli_00079,0.28300265900000005
ecoli_00080,0.691353006
ecoli_00081,0.23188122200000003
ecoli_00082,0.41419291500000005
ecoli_00083,0.392094103
ecoli_00084,0.6340347
ecoli_00085,0.524718696
ecoli_00086,-0.012221489
ecoli_00087,-0.06537033
ecoli_00088,0.658675227
ecoli_00089,0.703747552
ecoli_00090,0.5267145280000001
ecoli_00091,0.46008460900000003
ecoli_00092,0.350537792
ecoli_00093,0.35762817900000005
ecoli_00094,0.32594155
ecoli_00095,0.382103297
ecoli_00096,0.266138924
ecoli_00097,-0.096237639
ecoli_00098,0.8318868110000001
ecoli_00099,0.857669725
ecoli_00100,0.46846288
ecoli_00101,0.941182727
ecoli_00102,0.877726899
ecoli_00103,0.5281342290000001
ecoli_00104,0.548398277
ecoli_00105,0.21337112200000002
ecoli_00106,0.14235205
ecoli_00107,0.16185045
ecoli_00108,1.088700082
ecoli_00109,0.750997056
ecoli_00110,0.942906075
ecoli_00111,1.015632929
ecoli_00112,0.9104934210000001
ecoli_00113,0.220656924
ecoli_00114,0.5662156970000001
ecoli_00115,0.564829847
ecoli_00116,0.693673406
ecoli_00117,0.6691451380000001
ecoli_00118,0.6891788940000001
ecoli_00119,0.7055449530000001
ecoli_00120,0.7467530910000001
ecoli_00121,0.521690093
ecoli_00122,0.683579901
ecoli_00123,0.6249543860000001
ecoli_00124,0.641920774
ecoli_00125,0.60125375
ecoli_00126,0.37074622700000004
ecoli_00127,0.136017555
ecoli_00128,0.6648187630000001
ecoli_00129,0.5487865740000001
ecoli_00130,0.829725424
ecoli_00131,0.882594779
ecoli_00132,1.149709248
ecoli_00133,1.161051327
ecoli_00134,0.46584839400000005
ecoli_00135,1.021021003
ecoli_00136,0.7165766640000001
ecoli_00137,0.586547962
ecoli_00138,1.00465715
ecoli_00139,0.7586713380000001
ecoli_00140,0.8073780890000001
ecoli_00141,0.365499728
ecoli_00142,-0.493865082
ecoli_00143,0.6101150040000001
ecoli_00144,-0.155711853
ecoli_00145,0.15647033800000001
ecoli_00146,0.18784720400000002
ecoli_00147,0.45554291700000005
ecoli_00148,0.8834658160000001
ecoli_00149,0.25926824800000003
ecoli_00150,0.6736446340000001
ecoli_00151,0.154551549
ecoli_00152,-0.035009272
ecoli_00153,-0.132028531
ecoli_00154,-0.291737648
ecoli_00155,-0.178803117
ecoli_00157,0.18537746
ecoli_00158,0.004987966
ecoli_00159,-0.279212165
ecoli_00160,-0.12258978100000001
ecoli_00169,-0.31964529999999997
ecoli_00170,-0.327835511
ecoli_00171,-0.3069947
ecoli_00172,-0.5270291810000001
ecoli_00173,0.6006444950000001
ecoli_00174,0.530800206
ecoli_00175,-1.151851322
ecoli_00176,-1.418148336
ecoli_00177,-0.835657973
ecoli_00178,-1.198995238
ecoli_00179,0.6330529730000001
ecoli_00180,0.5416894170000001
ecoli_00181,-0.10018236
ecoli_00182,-0.12627359600000002
ecoli_00183,-0.15863380400000002
ecoli_00184,-0.29800418300000003
ecoli_00185,0.10188308300000001
ecoli_00186,0.020742825000000003
ecoli_00187,0.15798041000000002
ecoli_00188,0.25856207400000003
ecoli_00189,-0.124088946
ecoli_00190,-0.11711856200000001
ecoli_00191,-0.492036004
ecoli_00192,-0.37868101600000004
ecoli_00193,-0.15496491
ecoli_00194,-0.126893002
ecoli_00195,0.189931349
ecoli_00196,-0.340742566
ecoli_00197,-0.277425044
