,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5967805915,0.18641700943499276,2.0,31.0,0.46496386,32.0,0.728597323,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6832283895,0.0962181375008632,2.0,33.0,0.751264887,34.0,0.615191892,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6575732860000001,0.03764488293455846,2.0,35.0,0.630954334,36.0,0.6841922380000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.708600666,0.05013727904081152,2.0,37.0,0.744053076,38.0,0.6731482560000001,,,,,,,,
20,misc__wt_no_te,0.560915888,0.1039297570823496,2.0,39.0,0.487426452,40.0,0.634405324,,,,,,,,
21,misc__bw_delcbl,0.508384428,0.01955667427880567,2.0,41.0,0.49455577100000003,42.0,0.5222130850000001,,,,,,,,
22,misc__bw_delfabr,0.434097414,0.05763051647110305,2.0,43.0,0.474848343,44.0,0.393346485,,,,,,,,
23,misc__bw_delfadr,0.4507926655000001,0.10553450551666087,2.0,45.0,0.5254168300000001,46.0,0.37616850100000004,,,,,,,,
24,misc__nitr_031,0.5482763540000001,,1.0,47.0,0.5482763540000001,,,,,,,,,,
25,omics__wt_glu,0.5748351965,0.025917565758947457,2.0,48.0,0.55650871,49.0,0.593161683,,,,,,,,
26,omics__wt_gly,0.802637413,0.022439391647997763,2.0,50.0,0.818504459,51.0,0.786770367,,,,,,,,
27,omics__wt_thr,0.633405132,0.042134708353390594,2.0,52.0,0.6036113940000001,53.0,0.66319887,,,,,,,,
28,omics__bw_ac,-0.2847078255,0.13601195188457305,2.0,54.0,-0.38088279900000005,55.0,-0.188532852,,,,,,,,
29,omics__bw_fum,0.013547581000000001,0.01692707002457992,2.0,56.0,0.025516827000000002,57.0,0.0015783350000000002,,,,,,,,
30,omics__bw_glc,0.2151861745,0.0010382003390890008,2.0,58.0,0.214452056,59.0,0.215920293,,,,,,,,
31,omics__bw_pyr,0.15641385200000002,0.16757675665500227,2.0,60.0,0.274908513,61.0,0.037919191000000005,,,,,,,,
32,ompr__wt_nacl,-0.004417898500000003,0.2979679040080014,2.0,62.0,-0.215113024,63.0,0.206277227,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0471314055,0.018888102695873415,2.0,64.0,-0.060487311,65.0,-0.0337755,,,,,,,,
34,minspan__wt_ade,0.240708934,,1.0,66.0,0.240708934,,,,,,,,,,
35,minspan__wt_glc,0.20870208333333337,0.05960133126385518,3.0,67.0,0.16173916800000002,68.0,0.27575167300000003,69.0,0.188615409,,,,,,
36,minspan__wt_glc_anaero,0.9095876815000001,0.22527615876162177,2.0,70.0,0.7502933820000001,71.0,1.068881981,,,,,,,,
37,minspan__wt_trp,0.48854178800000003,,1.0,72.0,0.48854178800000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48175694700000005,,1.0,73.0,0.48175694700000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18840505,,1.0,74.0,0.18840505,,,,,,,,,,
40,minspan__bw_delmntr,0.28300265900000005,,1.0,75.0,0.28300265900000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.691353006,,1.0,76.0,0.691353006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23188122200000003,,1.0,77.0,0.23188122200000003,,,,,,,,,,
43,cra_crp__wt_ac,0.40314350900000007,0.015626219821366666,2.0,78.0,0.41419291500000005,79.0,0.392094103,,,,,,,,
44,cra_crp__wt_fru,0.5793766979999999,0.07729808772061574,2.0,80.0,0.6340347,81.0,0.524718696,,,,,,,,
45,cra_crp__delcra_ac,-0.0387959095,0.03758190588330561,2.0,82.0,-0.012221489,83.0,-0.06537033,,,,,,,,
46,cra_crp__delcra_fru,0.6812113895,0.031870946651343976,2.0,84.0,0.658675227,85.0,0.703747552,,,,,,,,
47,cra_crp__delcra_glc,0.49339956850000005,0.04711446755481041,2.0,86.0,0.5267145280000001,87.0,0.46008460900000003,,,,,,,,
48,rpoB__wt_031,0.350537792,,1.0,88.0,0.350537792,,,,,,,,,,
49,rpoB__wt_044,0.35762817900000005,,1.0,89.0,0.35762817900000005,,,,,,,,,,
50,rpoB__wt_lb,0.3540224235,0.03971235214698323,2.0,90.0,0.32594155,91.0,0.382103297,,,,,,,,
51,rpoB__rpoBE546V_031,0.266138924,,1.0,92.0,0.266138924,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.096237639,,1.0,93.0,-0.096237639,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.844778268,0.018231273328149566,2.0,94.0,0.8318868110000001,95.0,0.857669725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46846288,,1.0,96.0,0.46846288,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.909454813,0.04487004628460723,2.0,97.0,0.941182727,98.0,0.877726899,,,,,,,,
56,rpoB__rpoBE672K_lb,0.538266253,0.014328845755089642,2.0,99.0,0.5281342290000001,100.0,0.548398277,,,,,,,,
57,crp__wt_fru,0.21337112200000002,,1.0,101.0,0.21337112200000002,,,,,,,,,,
58,crp__wt_glyc,0.15210125000000002,0.013787450862287777,2.0,102.0,0.14235205,103.0,0.16185045,,,,,,,,
59,crp__delar1_glyc,0.919848569,0.2387920997118169,2.0,104.0,1.088700082,105.0,0.750997056,,,,,,,,
60,crp__delar1ar2_glyc,0.9563441416666666,0.05384250423618723,3.0,106.0,0.942906075,107.0,1.015632929,108.0,0.9104934210000001,,,,,,
61,crp__delar2_glyc,0.45056748933333335,0.1991095959113356,3.0,109.0,0.220656924,110.0,0.5662156970000001,111.0,0.564829847,,,,,,
62,crp__delcrp_fru,0.683999146,0.013058764289839361,3.0,112.0,0.693673406,113.0,0.6691451380000001,114.0,0.6891788940000001,,,,,,
63,crp__delcrp_glc,0.6579960456666667,0.11982909583499515,3.0,115.0,0.7055449530000001,116.0,0.7467530910000001,117.0,0.521690093,,,,,,
64,crp__delcrp_glyc,0.650151687,0.03016701342300859,3.0,118.0,0.683579901,119.0,0.6249543860000001,120.0,0.641920774,,,,,,
65,glu__glu_ale3,0.60125375,,1.0,121.0,0.60125375,,,,,,,,,,
66,glu__glu_ale4,0.37074622700000004,,1.0,122.0,0.37074622700000004,,,,,,,,,,
67,glu__glu_ale5,0.136017555,,1.0,123.0,0.136017555,,,,,,,,,,
68,glu__glu_ale6,0.6648187630000001,,1.0,124.0,0.6648187630000001,,,,,,,,,,
69,glu__glu_ale8,0.5487865740000001,,1.0,125.0,0.5487865740000001,,,,,,,,,,
70,glu__glu_ale9,0.829725424,,1.0,126.0,0.829725424,,,,,,,,,,
71,glu__glu_ale10,0.882594779,,1.0,127.0,0.882594779,,,,,,,,,,
72,42c__wt_42c,1.149709248,,1.0,128.0,1.149709248,,,,,,,,,,
73,42c__42c_ale1,1.161051327,,1.0,129.0,1.161051327,,,,,,,,,,
74,42c__42c_ale2,0.46584839400000005,,1.0,130.0,0.46584839400000005,,,,,,,,,,
75,42c__42c_ale3,1.021021003,,1.0,131.0,1.021021003,,,,,,,,,,
76,42c__42c_ale4,0.7165766640000001,,1.0,132.0,0.7165766640000001,,,,,,,,,,
77,42c__42c_ale5,0.586547962,,1.0,133.0,0.586547962,,,,,,,,,,
78,42c__42c_ale6,1.00465715,,1.0,134.0,1.00465715,,,,,,,,,,
79,42c__42c_ale8,0.7586713380000001,,1.0,135.0,0.7586713380000001,,,,,,,,,,
80,42c__42c_ale9,0.8073780890000001,,1.0,136.0,0.8073780890000001,,,,,,,,,,
81,42c__42c_ale10,0.365499728,,1.0,137.0,0.365499728,,,,,,,,,,
82,ssw__wt_ac,-0.493865082,,1.0,138.0,-0.493865082,,,,,,,,,,
83,ssw__wt_glc,0.6101150040000001,,1.0,139.0,0.6101150040000001,,,,,,,,,,
84,ssw__wt_glyc,-0.155711853,,1.0,140.0,-0.155711853,,,,,,,,,,
85,ssw__wt_xyl,0.15647033800000001,,1.0,141.0,0.15647033800000001,,,,,,,,,,
86,ssw__glc_ale1,0.18784720400000002,,1.0,142.0,0.18784720400000002,,,,,,,,,,
87,ssw__glc_ale2,0.45554291700000005,,1.0,143.0,0.45554291700000005,,,,,,,,,,
88,ssw__glc_ale3,0.8834658160000001,,1.0,144.0,0.8834658160000001,,,,,,,,,,
89,ssw__glyc_ale1,0.25926824800000003,,1.0,145.0,0.25926824800000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6736446340000001,,1.0,146.0,0.6736446340000001,,,,,,,,,,
91,ssw__xyl_ale1,0.154551549,,1.0,147.0,0.154551549,,,,,,,,,,
92,ssw__xyl_ale2,-0.035009272,,1.0,148.0,-0.035009272,,,,,,,,,,
93,ssw__xyl_ale3,-0.132028531,,1.0,149.0,-0.132028531,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.291737648,,1.0,150.0,-0.291737648,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.178803117,,1.0,151.0,-0.178803117,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18537746,,1.0,152.0,0.18537746,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.004987966,,1.0,153.0,0.004987966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.279212165,,1.0,154.0,-0.279212165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12258978100000001,,1.0,155.0,-0.12258978100000001,,,,,,,,,,
100,ica__wt_glc,-0.29389376733333333,0.14389539392346457,6.0,156.0,-0.31964529999999997,157.0,-0.327835511,158.0,-0.3069947,159.0,-0.5270291810000001,180.0,-0.15496491,181.0,-0.126893002
101,ica__arg_sbt,0.5657223505,0.04938737037905303,2.0,160.0,0.6006444950000001,161.0,0.530800206,,,,,,,,
102,ica__cytd_rib,-1.284999829,0.18830042440912903,2.0,162.0,-1.151851322,163.0,-1.418148336,,,,,,,,
103,ica__gth,-1.0173266055,0.2569182439392736,2.0,164.0,-0.835657973,165.0,-1.198995238,,,,,,,,
104,ica__leu_glcr,0.587371195,0.06460379000091689,2.0,166.0,0.6330529730000001,167.0,0.5416894170000001,,,,,,,,
105,ica__met_glc,-0.113227978,0.018449289905138583,2.0,168.0,-0.10018236,169.0,-0.12627359600000002,,,,,,,,
106,ica__no3_anaero,-0.2283189935,0.0985497400874392,2.0,170.0,-0.15863380400000002,171.0,-0.29800418300000003,,,,,,,,
107,ica__phe_acgam,0.06131295400000001,0.05737482665902602,2.0,172.0,0.10188308300000001,173.0,0.020742825000000003,,,,,,,,
108,ica__thm_gal,0.20827124200000002,0.07112197667742685,2.0,174.0,0.15798041000000002,175.0,0.25856207400000003,,,,,,,,
109,ica__tyr_glcn,-0.12060375400000001,0.004928805793874209,2.0,176.0,-0.124088946,177.0,-0.11711856200000001,,,,,,,,
110,ica__ura_pyr,-0.43535851000000003,0.0801540806961197,2.0,178.0,-0.492036004,179.0,-0.37868101600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07540560850000001,0.37524312389531356,2.0,182.0,0.189931349,183.0,-0.340742566,,,,,,,,
112,ica__ade_glc,0.03547541500000001,0.4425080727905666,2.0,184.0,-0.277425044,185.0,0.34837587400000003,,,,,,,,
113,ytf__wt_glc,-0.5880397795000001,0.031110285016763883,2.0,186.0,-0.566041486,187.0,-0.610038073,,,,,,,,
114,ytf__delyafC,-0.61921296,0.12307954797712484,2.0,188.0,-0.532182577,189.0,-0.706243343,,,,,,,,
115,ytf__delyeiE,-0.0572552865,0.04919403889979521,2.0,190.0,-0.022469848,191.0,-0.092040725,,,,,,,,
116,ytf__delyiaJ,-0.5896884835,0.11676487158198788,2.0,192.0,-0.507123251,193.0,-0.6722537160000001,,,,,,,,
117,ytf__delyieP,-0.015389968500000002,0.02343619088504829,2.0,194.0,-0.031961858,195.0,0.001181921,,,,,,,,
118,ytf__wt_ph5,-0.24224776550000005,0.13359071785662735,2.0,196.0,-0.14778486300000002,197.0,-0.33671066800000005,,,,,,,,
119,ytf__wt_ph8,-0.2311236855,0.10683486357355441,2.0,198.0,-0.306667342,199.0,-0.155580029,,,,,,,,
120,ytf__delybaO,-0.4121803190000001,0.173074688655423,2.0,200.0,-0.5345626050000001,201.0,-0.289798033,,,,,,,,
121,ytf__delybaQ,-0.029081817000000003,0.05623082122516131,2.0,202.0,-0.06884301200000001,203.0,0.010679378000000002,,,,,,,,
122,ytf__delybiH,-0.665978282,0.07532269724613028,2.0,204.0,-0.612717092,205.0,-0.719239472,,,,,,,,
123,ytf__delydcI_ph5,-0.3014763515,0.15340560066186462,2.0,206.0,-0.193002211,207.0,-0.409950492,,,,,,,,
124,ytf__delydcI_ph8,-0.24230649150000003,0.2056778146802008,2.0,208.0,-0.09687031400000001,209.0,-0.38774266900000004,,,,,,,,
125,ytf__delyddM,0.0243623215,0.06135597855135573,2.0,210.0,0.06774755,211.0,-0.019022907000000002,,,,,,,,
126,ytf__delyheO,-0.22934964300000002,0.13711309038404185,2.0,212.0,-0.326303239,213.0,-0.13239604700000002,,,,,,,,
127,fps__bw_glc,0.027089056500000003,0.08747853103063524,2.0,214.0,-0.034767606,215.0,0.088945719,,,,,,,,
128,fps__fps_thrA_ale1,0.5006338215,0.061172695059458625,2.0,216.0,0.543889449,217.0,0.457378194,,,,,,,,
129,fps__fps_thrA_ale2,0.47298284700000004,0.02265474101820814,2.0,218.0,0.456963526,219.0,0.489002168,,,,,,,,
130,fps__fps_serB_ale1,0.1806664885,0.057517914665946586,2.0,220.0,0.221337796,221.0,0.139995181,,,,,,,,
131,fps__fps_serB_ale4,-0.2255005665,0.04379125518785095,2.0,222.0,-0.25646566,223.0,-0.19453547300000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.52846831,0.007306405676566395,2.0,224.0,-0.5233019010000001,225.0,-0.533634719,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6165885500000001,0.09869782451087561,2.0,226.0,-0.6863784510000001,227.0,-0.5467986490000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.35028432200000004,,1.0,228.0,-0.35028432200000004,,,,,,,,,,
135,pal__lyx_ale2,-0.048839144,0.04117762942555972,2.0,229.0,-0.019722163,230.0,-0.077956125,,,,,,,,
136,pal__lyx_ale4,-0.1718837725,0.018733626734241837,2.0,231.0,-0.158637098,232.0,-0.185130447,,,,,,,,
137,pal__5drib_ale10_f18,-0.4944428925,0.18875757672134064,2.0,233.0,-0.627914655,234.0,-0.36097113000000003,,,,,,,,
138,pal__5drib_ale10,-0.15916596900000002,,1.0,235.0,-0.15916596900000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18784204100000002,0.04967736406240576,2.0,236.0,-0.15271484,237.0,-0.222969242,,,,,,,,
140,pal__arab_ale14,-0.1730114485,0.07521887770719611,2.0,238.0,-0.226199227,239.0,-0.11982367000000001,,,,,,,,
141,pal__arab_ale16,-0.13356251800000002,0.00972824781634391,2.0,240.0,-0.140441428,241.0,-0.126683608,,,,,,,,
142,pal__tartr_ale26_f10,-0.4221333725,0.14658101613178515,2.0,242.0,-0.318484942,243.0,-0.525781803,,,,,,,,
143,pal__tartr_ale26,-0.38090852950000004,0.04164810787216967,2.0,244.0,-0.41035818900000004,245.0,-0.35145887000000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6580143265,0.010241890889304611,2.0,246.0,-0.650772216,247.0,-0.665256437,,,,,,,,
145,pal__tartr_ale28,-0.4693646705,0.10466785140400806,2.0,248.0,-0.39535332300000003,249.0,-0.543376018,,,,,,,,
146,efeU__delmenFentC_citr,-0.2626132135,0.14567663787235607,2.0,250.0,-0.36562215200000003,251.0,-0.15960427500000002,,,,,,,,
147,efeU__delmenFentC,-0.3008237805,0.017171516131729334,2.0,252.0,-0.31296587600000003,253.0,-0.288681685,,,,,,,,
148,efeU__menFentC_ale39,0.188048984,0.018533123070902494,2.0,254.0,0.201153881,255.0,0.174944087,,,,,,,,
149,efeU__menFentC_ale29,0.20641856600000003,0.004509000740524439,2.0,256.0,0.209606911,257.0,0.20323022100000002,,,,,,,,
150,efeU__menFentC_ale30,0.33849621350000003,0.0010996945874216658,2.0,258.0,0.33927381500000003,259.0,0.33771861200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.518583483,0.02443956762937742,2.0,260.0,0.535864867,261.0,0.501302099,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0961279605,0.0446470948093923,2.0,262.0,0.064557697,263.0,0.127698224,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29374240149999997,0.037381380299656035,2.0,264.0,-0.320175029,265.0,-0.267309774,,,,,,,,
154,misc2__salc_glc,0.043971205000000006,0.02135656792126844,2.0,266.0,0.028869831000000002,267.0,0.05907257900000001,,,,,,,,
155,misc2__dbcn_glc,-0.5224393410000001,0.014704534416361265,2.0,268.0,-0.512041665,269.0,-0.5328370170000001,,,,,,,,
156,misc2__tyr_glc,0.1217272495,0.07356214631786591,2.0,270.0,0.173743542,271.0,0.069710957,,,,,,,,
157,misc2__arg_cytd,-0.072425037,0.04792281152096619,2.0,272.0,-0.106311582,273.0,-0.038538492,,,,,,,,
158,misc2__delyheO_pyr,-0.076812882,0.02459120102174861,2.0,274.0,-0.059424277000000005,275.0,-0.094201487,,,,,,,,
159,nquinone__delubiC,0.134551994,0.1012170508107717,2.0,276.0,0.206123257,277.0,0.062980731,,,,,,,,
160,nquinone__ubiC_ale1,0.1427826775,0.28890777734757006,2.0,278.0,0.347071326,279.0,-0.061505971000000006,,,,,,,,
161,nquinone__ubiC_ale2,0.1756784795,0.108647687370618,2.0,280.0,0.098852963,281.0,0.252503996,,,,,,,,
162,nquinone__ubiC_ale3,-0.16184518450000002,0.11344787609784862,2.0,282.0,-0.242064947,283.0,-0.081625422,,,,,,,,
163,nquinone__ubiC_ale4,-0.065390185,0.05465871354697638,2.0,284.0,-0.10403973200000001,285.0,-0.026740638,,,,,,,,
164,nquinone__delpdhR,-0.16812784000000003,0.16851987163811832,2.0,286.0,-0.048966296000000006,287.0,-0.28728938400000004,,,,,,,,
165,quinone__glu_ale4,0.1914632075,0.04839380049867217,2.0,288.0,0.157243623,289.0,0.22568279200000002,,,,,,,,
166,quinone__delmenF,-0.18664644900000002,0.2156152239753129,2.0,290.0,-0.33910943600000004,291.0,-0.034183462000000005,,,,,,,,
167,quinone__menF_ale5,0.31396106450000005,0.045074741676945404,2.0,292.0,0.34583372,293.0,0.28208840900000004,,,,,,,,
168,quinone__menF_ale6,0.003414025000000001,0.23352925950293738,2.0,294.0,0.168544148,295.0,-0.161716098,,,,,,,,
169,quinone__menF_ale7,0.1628795635,0.04816475588432378,2.0,296.0,0.196937189,297.0,0.128821938,,,,,,,,
170,quinone__menF_ale8,0.1029231655,0.030812612860874236,2.0,298.0,0.081135358,299.0,0.124710973,,,,,,,,
171,quinone__delmenFubiC,0.2496832415,0.09945169297060882,2.0,300.0,0.320006208,301.0,0.179360275,,,,,,,,
172,quinone__menFubiC_ale1,0.1628786885,0.007177546072296883,2.0,302.0,0.16795398,303.0,0.157803397,,,,,,,,
173,quinone__menFubiC_ale2,0.31025146950000004,0.008991859036241633,2.0,304.0,0.303893265,305.0,0.316609674,,,,,,,,
174,quinone__menFubiC_ale3,0.166246726,0.01892591947363805,2.0,306.0,0.179629372,307.0,0.15286408,,,,,,,,
175,quinone__menFubiC_ale4,0.33181209850000004,0.013076451458270806,2.0,308.0,0.341058546,309.0,0.322565651,,,,,,,,
176,oxyR__wt_glc,-0.062323419000000005,0.054575215549826736,2.0,310.0,-0.023732914,311.0,-0.100913924,,,,,,,,
177,oxyR__wt_h2o2,-0.034572369500000005,0.0060888038618090255,2.0,312.0,-0.038877804,313.0,-0.030266935000000002,,,,,,,,
178,oxyR__glu_ale4,0.586489561,0.14369734063290454,2.0,314.0,0.484880197,315.0,0.688098925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5291794395,0.01118897698410385,2.0,316.0,0.521267638,317.0,0.537091241,,,,,,,,
180,oxyR__oxyR_ale17,0.264627794,0.024259200245845908,2.0,318.0,0.28178163900000003,319.0,0.24747394900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.28711809450000003,0.10423784845666004,2.0,320.0,0.213410805,321.0,0.360825384,,,,,,,,
182,oxyR__oxyR_ale18,-0.028159756,0.010487284519540794,2.0,322.0,-0.035575386,323.0,-0.020744126,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42663880350000005,0.053618462598221936,2.0,324.0,0.38872482500000005,325.0,0.46455278200000005,,,,,,,,
184,oxyR__oxyR_ale19,0.120269395,0.139328731701144,2.0,326.0,0.021749104000000002,327.0,0.218789686,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.013405667,0.04792469101079059,2.0,328.0,0.047293541,329.0,-0.020482207000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.196177713,0.11530094629157699,2.0,330.0,0.11464763200000001,331.0,0.277707794,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3125232055,0.014143799445987064,2.0,332.0,0.322524382,333.0,0.302522029,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06146154750000001,0.12547067693386152,2.0,334.0,0.027259619000000002,335.0,-0.15018271400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.041602156,0.06615856224925423,2.0,336.0,0.005179012,337.0,-0.088383324,,,,,,,,
190,svns_pgi__BmePgi24_41,0.049280248,0.023370528242240528,2.0,338.0,0.065805707,339.0,0.032754789,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1472142035,0.051119699968573414,2.0,340.0,0.18336129,341.0,0.111067117,,,,,,,,
192,svns_pgi__PaePgi2_34,0.343042414,0.0504717207493229,2.0,342.0,0.307353518,343.0,0.37873131,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24493751300000002,0.1179680470041955,2.0,344.0,0.32835351900000004,345.0,0.161521507,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1052344925,0.050907707941360125,2.0,346.0,0.141231678,347.0,0.069237307,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0177284065,0.056126167300225335,2.0,348.0,0.0574156,349.0,-0.021958787,,,,,,,,
196,abx_media__m9_ctrl,-0.2232114945,0.08253686579283835,2.0,350.0,-0.281573872,351.0,-0.16484911700000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4612008185,0.554319282361108,2.0,352.0,-0.853163742,353.0,-0.06923789500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9739051950000001,0.0076253150775222375,2.0,354.0,-0.9792971070000001,355.0,-0.9685132830000001,,,,,,,,
199,abx_media__m9_mero,-0.4460336495,0.4946537620712247,2.0,356.0,-0.795806679,357.0,-0.09626062,,,,,,,,
200,abx_media__rpmi_mero,-0.524497699,0.10062414460317387,2.0,358.0,-0.595649714,359.0,-0.453345684,,,,,,,,
201,abx_media__camhb_mero,-0.9580088340000001,0.008049686626464882,2.0,360.0,-0.9637008220000001,361.0,-0.9523168460000001,,,,,,,,
202,abx_media__m9_trisulf,0.426863508,0.016819940518803037,2.0,362.0,0.414970014,363.0,0.438757002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1820661775,0.06766292980490828,2.0,364.0,-0.229911094,365.0,-0.134221261,,,,,,,,
204,abx_media__camhb_trisulf,-0.12001836,0.01501860155007948,2.0,366.0,-0.130638115,367.0,-0.10939860500000001,,,,,,,,
205,abx_media__m9_cef,0.114856547,0.19579118837989992,2.0,368.0,0.253301824,369.0,-0.023588730000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.3616896665,0.04163268587327198,2.0,370.0,-0.391128421,371.0,-0.332250912,,,,,,,,
207,abx_media__camhb_cef,-0.22115133650000002,0.034782627114293495,2.0,372.0,-0.19655630500000001,373.0,-0.24574636800000002,,,,,,,,
208,abx_media__m9_cipro,0.489374642,0.007966883008174427,2.0,374.0,0.49500807900000005,375.0,0.483741205,,,,,,,,
209,abx_media__rpmi_cipro,-0.369037144,0.07846374334990686,2.0,376.0,-0.424519389,377.0,-0.313554899,,,,,,,,
210,abx_media__camhb_cipro,-0.120694754,0.10832594600700352,2.0,378.0,-0.044096743,379.0,-0.197292765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6071779350000001,0.14585112283457488,2.0,380.0,-0.5040456170000001,381.0,-0.7103102530000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5851495475,0.030666390249592633,2.0,382.0,-0.5634651350000001,383.0,-0.60683396,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5285699585000001,0.021114985596582835,2.0,384.0,0.543500508,385.0,0.513639409,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2537707025,0.16371726955544352,2.0,386.0,-0.138005111,387.0,-0.36953629400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13109395850000002,0.18513718434481133,2.0,388.0,-0.262005717,389.0,-0.00018219999999999998,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.03373896100000001,0.394876990900101,2.0,390.0,-0.24548123700000002,391.0,0.31295915900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.260777417,0.04099962236446382,2.0,392.0,-0.289768528,393.0,-0.23178630600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.124952228,0.00655918472768316,2.0,394.0,0.120314184,395.0,0.129590272,,,,,,,,
219,hot_tale__hot_ale3_44c,0.333989562,0.1824995777631429,2.0,396.0,0.20494287300000003,397.0,0.463036251,,,,,,,,
