k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0585133321,,,Unknown
71,Molybdopterin,False,-0.031759853000000005,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,-0.0216942959,,,Unknown
45,Isoleucine,False,0.0188647369,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0177060088,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
62,NsrR,False,0.0141779512,NsrR,,Redox Stress
205,SSW_cspC,False,0.0139095102,,,Unknown
118,AHAS I,False,-0.0139042759,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.013698331000000001,FucR or ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0136835936,,,Unknown
177,ppGpp,False,-0.0135938902,ppGpp,,Stringent Response
76,ROS Del,False,0.013584587700000001,,,Redox Stress
59,Anaero-related,False,-0.013390733200000001,,,Anaerobiosis
19,Crp-related,False,0.013283468900000001,,,Carbon Metabolism
102,XylR,False,-0.0131167713,Crp and XylR,,Carbon Metabolism
56,SG_yqfG,False,-0.012922317800000001,,,Unknown
47,OxyR,False,0.0123830125,OxyR,,Redox Stress
25,SG_yafF,False,-0.011958673900000001,,,Unknown
36,ECA,False,0.0115994307,,,Extracellular Structures
186,Resistance,False,-0.0115912658,,,Membrane Homeostasis
120,RpoE,False,-0.011581501000000001,RpoE,,Membrane Homeostasis
144,fur KO,False,0.0114963402,,,Metal Homeostasis
34,NanR,False,-0.011306531600000001,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0110831978,,,Unknown
43,BaeR+CpxR,False,-0.0109277452,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.010758090500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
108,BirA,False,-0.010078721700000001,BirA,,Cofactor Metabolism
122,Fur-1,False,-0.0100693429,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0096216287,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0095782461,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,-0.0093839535,ryhB,,Metal Homeostasis
29,SG_ygdT,False,-0.0092931017,,,Unknown
117,UC-1,False,-0.0092041824,,,Unknown
6,DLP12,False,-0.009109102800000001,,,Prophage
98,oxyR ALE,False,-0.009101563200000001,,,Redox Stress
79,Translation,False,0.0090331271,DksA,,Translation
96,SG_ytiC,False,0.0090046311,,,Unknown
187,entC ALE,False,0.008991671100000001,,,Unknown
30,FhlA,False,-0.0087984071,RpoN and FhlA,,Carbon Metabolism
174,CCK IS,False,0.0087665567,,,Unknown
206,AA-related,False,-0.0086161161,,,Amino Acid Metabolism
183,YciT,False,0.0085481571,,,Unknown
141,flhDC,False,0.0085158079,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
9,NQ-ALE3,False,0.008498678,,,Energy Metabolism
180,NagC,False,-0.0084859197,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0084484626,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,0.0083615489,ArgP,,Amino Acid Metabolism
4,CysB-1,False,-0.008185854000000001,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0080284297,GutM and SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.0079188756,,,Unknown
93,Crp-1,False,-0.0078406734,Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0074862097,,,Unknown
212,NtrC+RpoS,False,-0.0071259829,NtrC and RpoN and RpoS,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0071026479,,,Membrane Homeostasis
153,Spermidine,False,0.0070615694,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,0.006951526800000001,,,Unknown
113,asr,False,0.006868539700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
135,YgbI,False,-0.0068193185,YgbI,,Carbon Metabolism
74,Suf System,False,0.006771248200000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,-0.0067520340000000005,,,Unknown
104,ArcA,False,-0.0067168835000000005,ArcA,,Anaerobiosis
207,SG_alaE,False,0.0066635742,,,Unknown
112,BluR,False,0.0066510682000000005,BluR,,Extracellular Structures
68,MalT,False,-0.0065672052000000005,MalT,,Carbon Metabolism
40,soxS KO,False,-0.0065073278000000005,,,Redox Stress
52,LldR+ArcA,False,-0.0063525051,ArcA and LldR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0063075946,GadE and FliZ,,Membrane Homeostasis
83,Lrp,False,-0.006222215200000001,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,0.006215777400000001,,,Unknown
27,PyrR,False,0.0062063376,PyrR,,Carbon Metabolism
143,NtrC-2,False,-0.0061543561,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.006111372,,,Energy Metabolism
165,YheO,False,-0.0060995509,,,Unknown
209,SG_ymcE,False,-0.0059095917,,,Unknown
121,Cytochrome bd-I,False,-0.0058073472,,,Energy Metabolism
163,Histidine,False,0.0058045936000000005,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,-0.005768160400000001,CueR,,Metal Homeostasis
