k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,-0.0595764551,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0455241825,,,Uncharacterized
46,LiuR,False,-0.029051811900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0255920183,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0255816568,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0252299712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.022917370200000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0225546348,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.022071588200000002,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.019582624,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0188551705,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0186726725,,,Translational
23,HexR-2,False,0.0180256923,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0178062291,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0162869133,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0161052708,,,Uncharacterized
97,AmiR,False,-0.0157393427,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.015401078600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0152846296,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0143017117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.014265880500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0142396021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0141271425,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.013988609800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0134996301,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.013334094500000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0131333565,,,Uncharacterized
15,LasR,False,0.0122955628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0119980747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0119803779,,Heat Shock Response,Stress Response
28,PA1226,False,0.0114466071,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0114305806,,,Translational
66,Uncharacterized-12,False,-0.0113679867,,,Uncharacterized
29,Singlet-2,False,-0.0110301771,,,Singlet
63,Uncharacterized-11,False,0.010588327,,,Uncharacterized
96,LexA,False,-0.0105741427,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0104869004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.010326795100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0102914237,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.010034211000000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0099918631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.009953270200000001,,,Uncharacterized
81,QscR-1,False,0.0093371403,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0093239985,,,Uncharacterized
19,FruR,False,-0.0085465815,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.0084301409,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0082819763,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0081264058,,,Uncharacterized
44,ArgR-2,False,0.0080251474,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0079913238,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0075768702,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0074718123,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0072257435,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.007135989000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0070285264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0068305216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0067178893,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0060772079,,,Uncharacterized
86,Hypothetical,False,0.006052803000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0058636875,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0057807364,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0057687634,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0057367343,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0054140198,,,Translational
71,Singlet-4,False,0.005250173800000001,,,Singlet
18,MexZ,False,-0.0050497777,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.004838889900000001,,,Uncharacterized
11,AHL,False,-0.0048330648,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0047549233,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0046903093,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0046766788,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,0.0043971725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0043672639000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0042753508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0040354038,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0038551106000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0036966295,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0036598918,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0035801728000000002,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0034371220000000004,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0032614701000000003,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0032613176000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0032571746,,,Uncharacterized
1,DhcR,False,-0.0031043200000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0029549807,,,Uncharacterized
56,Singlet-3,False,0.0028198531000000002,,,Singlet
84,PhhR,False,0.0027463036,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023345716,,,Singlet
5,HexR-1,False,0.0023179560000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022970860000000003,,,Uncharacterized
36,GlpR,False,-0.0022426407,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0019208615,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0018799208,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0015384279,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0013422756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0012947225,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0008888688000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0008723893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0006694653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0006477633,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0006440929000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0005350463000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0003028217,,,Uncharacterized
85,MvfR,False,2.96183e-05,MvfR,PQS signalling,Miscellaneous Metabolism
