,PA1318
SRX7442752,0.028335029
SRX7442753,-0.028335029
SRX7442754,3.7538295120000003
SRX7442755,3.826878012
SRX7442756,3.995019041
SRX7442757,3.95958656
SRX7442758,4.156630141
SRX7442759,3.923342312
SRX7442761,4.099153425
SRX7874204,-0.125372225
SRX7874205,0.125372225
SRX7874206,1.687631284
SRX7874207,1.930670267
SRX8639787,-0.046362737
SRX8639788,0.046362737
SRX8639789,-0.528482124
SRX8639790,-0.25662411100000004
SRX8639791,0.48770225
SRX8639792,0.22862583
SRX8639793,-2.952396909
SRX8639794,-2.645148505
SRX8639795,-2.823611279
SRX8639796,-2.7538318950000003
SRX8639797,0.36205425900000004
SRX8639798,0.19370978800000002
SRX8639800,0.005535158
SRX1156127,-0.070549547
SRX1156135,0.070549547
SRX1156136,-1.723076978
SRX1156137,-2.049718184
SRX1156138,1.045032454
SRX1156140,1.039434558
ERX2195929,0.088330955
ERX2195930,-0.088330956
ERX2195931,-0.07856249200000001
ERX2195932,0.16220751
ERX2195933,0.5771414650000001
ERX2195934,0.62853514
SRX4579961,-0.07283250100000001
SRX4579962,0.043646119000000004
SRX4579963,0.029186383000000003
SRX4579964,1.220988747
SRX4579965,1.160785476
SRX4579966,1.5070153849999999
SRX5630349,-0.08242410500000001
SRX5630350,0.08242410500000001
SRX5630351,0.077035216
SRX5630352,-0.04611982
SRX1411278,-0.550513919
SRX1411287,-0.14989413000000001
SRX1411289,-0.560921271
SRX1411279,1.362324005
SRX1411280,-0.8118100850000001
SRX1411281,-0.8961120050000001
SRX1411282,-0.30029881
SRX1411283,-0.538861448
SRX1411284,-0.17976370700000002
SRX1411285,-0.9433091250000001
SRX1411286,1.19377001
SRX1411288,-0.10238854
SRX2711962,0.016751626000000002
SRX2711963,-0.016751626000000002
SRX2711964,0.674056785
SRX2711965,0.6132951080000001
SRX2711966,0.7691423420000001
SRX2711967,-0.242640405
ERX3558798,-3.556030204
ERX3558799,-3.528582323
ERX3558800,-3.618424712
ERX3558801,-3.751795225
ERX3558802,-0.17854988500000002
ERX3558803,0.377662247
ERX3558804,-0.07532783800000001
ERX3558805,-0.123784524
ERX3593017,-1.579293275
ERX3593018,-1.560180055
ERX3593020,-0.21981186200000002
ERX3593021,0.336405799
ERX3593022,-0.11659393600000001
SRX7058492,-0.009272666
SRX7058494,-1.040273613
SRX7058495,-1.150288732
SRX7058509,0.009272666
SRX2662717,-0.313113784
SRX2662718,-0.348377857
SRX2662721,-0.452793361
SRX2662722,0.452793361
SRX8143226,-0.77398919
