,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2613939788412772,2.0,0.0,0.184833455,1.0,-0.184833455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0362043509999999,0.1706535606934944,2.0,2.0,-0.915534061,3.0,-1.156874641,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0102304493333332,0.20843694587004657,3.0,4.0,-1.012309524,5.0,-1.217620081,6.0,-0.800761743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.699989409,0.36743291807218076,2.0,7.0,-1.440175101,8.0,-1.9598037170000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.052929645841037556,2.0,9.0,0.037426912,10.0,-0.037426911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8400425095,0.01683666430128497,2.0,11.0,-0.8519478290000001,12.0,-0.82813719,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04903806528600109,2.0,13.0,-0.034675148,14.0,0.034675149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09472348350000001,0.4991892022785975,4.0,15.0,0.706162356,16.0,0.29833944300000004,17.0,-0.319711742,18.0,-0.305896123,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.1970284215,0.08966767520340109,4.0,19.0,0.2283694,20.0,0.071961566,21.0,0.28329079300000004,22.0,0.20449192700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16520500500000002,0.06587555515505017,3.0,23.0,-0.239523972,24.0,-0.142085006,25.0,-0.114006037,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23120721558582943,2.0,26.0,0.16348819,27.0,-0.16348819,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4018927805,0.025704371650206104,2.0,28.0,-0.38371704500000003,29.0,-0.420068516,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2681368215,0.09281459356092027,2.0,30.0,-0.33376665,31.0,-0.20250699300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04176408540509954,2.0,32.0,0.029531668,33.0,-0.029531668,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7159693185,0.12724124120125424,2.0,34.0,-0.6259961740000001,35.0,-0.805942463,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.745382515,0.04773839524400556,2.0,36.0,-1.711626372,37.0,-1.779138658,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11175154336500034,3.0,38.0,-0.056052205,39.0,0.128684039,40.0,-0.072631834,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.597701028,0.13937970941946948,3.0,41.0,0.538256544,42.0,0.7569472770000001,43.0,0.49789926300000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07317348578269352,2.0,44.0,-0.051741468000000006,45.0,0.051741468000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0811336725,0.043228096962537696,2.0,46.0,-0.11170055300000001,47.0,-0.050566792000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.455362998,,1.0,48.0,0.455362998,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4820868465,0.38833567688209875,2.0,49.0,0.207492056,50.0,0.756681637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.2276814995,0.3943785195102374,2.0,51.0,0.051186226,52.0,-0.506549225,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13692146766666669,0.2649100546092436,3.0,53.0,-0.409708962,54.0,-0.12039253700000001,55.0,0.119337096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.142050338,0.08806454263881706,3.0,56.0,0.21712583600000002,57.0,0.163910534,58.0,0.045114644,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31736962900000004,,1.0,59.0,0.31736962900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.037084208068260675,2.0,60.0,0.026222495000000002,61.0,-0.026222495000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29597479950000005,0.12527149909573687,2.0,62.0,0.20739447300000002,63.0,0.384555126,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.627383073,0.9746628449009019,2.0,64.0,-0.9381923660000001,65.0,-2.31657378,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5154196870000001,0.12659536688934786,4.0,66.0,0.6150150980000001,67.0,0.33559862300000004,68.0,0.5916311430000001,69.0,0.519433884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.17863258469093812,4.0,70.0,0.187538761,71.0,0.049649788,72.0,0.0038061090000000002,73.0,-0.24099466,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5769219765,0.13472466964627722,2.0,74.0,-1.481657249,75.0,-1.672186704,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0956326366140399,3.0,76.0,0.107206728,77.0,-0.030676541,78.0,-0.076530188,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4738320617400611,2.0,79.0,-0.33504986400000003,82.0,0.33504986400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37887051250000003,0.03343948485449746,2.0,80.0,0.355225226,81.0,0.402515799,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0579008615,0.1053818029788365,2.0,83.0,1.132417049,84.0,0.9833846740000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24264376833169615,2.0,85.0,-0.171575054,86.0,0.171575054,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11329803522116773,2.0,87.0,-0.08011380900000001,88.0,0.08011380900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0908966965,0.05256872015514363,2.0,89.0,-0.053724998,90.0,-0.128068395,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18209469366666667,0.20204897065929478,3.0,91.0,0.126318802,92.0,0.013792492000000002,93.0,0.40617278700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44694385500000006,0.25261095784555704,3.0,94.0,0.203104571,95.0,0.430230533,96.0,0.7074964610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.29096365476263003,6.0,97.0,-0.243323323,98.0,-0.36547438200000004,99.0,-0.082364279,100.0,0.043659121,101.0,0.24564411800000002,102.0,0.401858747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1272034470509066,2.0,103.0,-0.08994642,104.0,0.08994642,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.287510015,0.09816323339952232,2.0,105.0,0.218098127,106.0,0.35692190300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3384097220000002,0.025509012895806673,2.0,107.0,-1.320372126,108.0,-1.356447318,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.251967537,0.003829718611177577,2.0,109.0,-0.254675557,110.0,-0.249259517,,,,,,,,,,,,
