k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0531726252148697,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0505110640352816,,Phage related,Phage
15,Phage-1,False,0.0365805773595641,,Phage related,Phage
67,TurA-2,False,-0.0351947614403616,TurA,Chaeperone,Translation
38,FliA,False,-0.0340512709263958,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0240412480624205,,TCA cycle,Carbon
64,PsrA,False,-0.0234646005904979,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0201313640567047,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0190291264904252,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0185063341236352,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0176923509688144,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0163001296092394,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0154354591337534,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0150628237017849,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0150471786524369,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0147503316395284,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.014701576597156,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0145661211597206,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0140303684330936,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0137592175302539,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0137175258851249,,T6SS system,Structural components
25,Unchar-3,False,0.0134868447737575,,Unknown,Uncharacterized
30,PvdS,False,-0.0131271095038886,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0127611317411373,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0126011873378499,,TurA deletion,Genomic
60,GlnG,False,0.0122176895854259,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0118331742169885,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.011796227382311,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0114892879913452,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0113343528719084,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0111854436535113,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0111236017923151,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0107005947769251,,Multiple stress response,Stress
33,Unchar-4,False,-0.0106358858532362,,ICE related,Uncharacterized
49,AmrZ,False,0.0099221707560412,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0096764548350434,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0096752820102414,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0096497332563126,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0096409151457178,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0096115544445179,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0095597645339589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0094600135203948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0092043750471537,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0091703797115039,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0089233835090157,,Unknown,Uncharacterized
40,Citrate,False,-0.0081304279110156,,Citrate transportation,Carbon
66,Sulfur,False,-0.0079906975162593,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0072428343046886,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0068831725667043,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0067038056531561,PydR,Stationary phase response,Stress
1,GbdR,False,0.0066441231994711,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0066136619854073,,Protein synthesis,Translation
5,Acetate stress,False,0.0065500415908091,,Acetate specific response,Stress
70,FruR,False,0.0059828615426572,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0059448432756845,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0055352940356444,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0053148713497128,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0048261537996925,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.004649901241409,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.004133120671194,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0036567364390671,,Benzoate catabolism,Carbon
24,ColR,False,-0.0036366260172624,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0034944918415692,,Null,Uncharacterized
22,VanR,False,0.0032641452025057,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0030676310062482,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0027587063322593,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.002247604130252,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0022004850827374,,Unknown,Uncharacterized
81,AA transport,False,-0.0021177723209986,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0020849612948291,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0020627765422284,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0019091161663753,,Null,Uncharacterized
