k,Name,in_iM,gene_weight,Regulator,Function,Category
219,Cytochrome c,True,0.3693468439,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
195,SG_ydfC,False,-0.0393567015,,,Unknown
301,NarL+Fnr-2,False,-0.0370147029,NarL and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0360278064,,,Unknown
141,CreB,False,0.0316301935,CreB,,Carbon Metabolism
67,SG_yhdU,False,-0.0313301134,,,Unknown
171,Cadaverine,False,0.0294616808,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.029190326200000002,,,Unknown
179,SG_ygeI,False,0.0289704678,,,Unknown
19,SG_ynfO,False,0.0289435405,,,Unknown
324,SG_yahH,False,-0.027895837000000003,,,Unknown
315,Fnr+NarLP,False,0.0272171722,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0267442828,,,Unknown
178,SG_yqgC,False,-0.0261651323,,,Unknown
77,SG_yqhI,False,0.0261237518,,,Unknown
5,Fe/Protease,False,0.0245083939,,,Metal Homeostasis
109,ygbE OE,False,-0.0244305155,,,Unknown
41,NadR,False,-0.024232566100000002,NadR,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0239889829,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0239213949,,,Unknown
293,SG_ymgGD,False,-0.0238888454,,,Unknown
260,SG_ynfN,False,-0.0238585395,,,Unknown
186,SG_ylcJ,False,-0.0238416634,,,Unknown
101,SG_yqfG,False,0.0234788095,,,Unknown
148,SG_ypjJ,False,0.0234064436,,,Unknown
225,SG_yohO,False,0.0231234672,,,Unknown
218,SG_ynfT,False,0.022435857,,,Unknown
254,BetI+ArcA+Cra,False,0.0219538603,ArcA and Cra and BetI,,Membrane Homeostasis
337,Cold Shock-2,False,0.0217796747,,,Cold Shock
341,TdcAR-2,False,0.021544687700000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
91,NrdR,False,-0.0211597156,NrdR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0209037853,LexA and MraZ and PdhR,,Extracellular Structures
240,SG_yafF,False,-0.0207776285,,,Unknown
40,SG_ybfQ,False,-0.0205410036,,,Unknown
113,SG_bdm,False,0.0197869047,,,Unknown
161,SG_pinH,False,-0.0191686296,,,Unknown
329,Resistance,False,0.0189206757,,,Membrane Homeostasis
32,SG_ykgV,False,0.0188454987,,,Unknown
128,SG_yjbS,False,-0.018671357200000002,,,Unknown
319,IS1-1,False,-0.018622394900000002,,,Unknown
114,SG_sgcB,False,-0.0185068171,,,Unknown
2,SG_ydfV,False,0.018465739800000002,,,Unknown
122,Molybdopterin,False,0.0184218763,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
339,SG_yqhH,False,-0.017977449,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0174365979,FucR or ExuR or AraC or AllR,,Carbon Metabolism
257,SG_ynfM,False,-0.017307343700000002,,,Unknown
