k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.025372115,,,Uncharacterized
55,Singlet-8,False,0.019812921,,,Singlet
59,NRPS,False,0.019148306,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.017798077000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.016594504,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.01615232,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.016139582,,,Uncharacterized
111,Fur,False,0.014961296,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.01428079,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.013897363000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.013298168,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.012425626,,,Uncharacterized
52,Singlet-6,False,-0.012229591000000001,,,Singlet
1,EatR,False,0.012165153000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012005959,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011167169000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.011126179,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.011013298000000001,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.01087098,,,Uncharacterized
105,Translational-3,False,0.010756221,,,Translational
86,k-opioid,False,-0.010703937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.010694893,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.010617768000000001,,,Singlet
67,MexZ,False,0.010141771,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.00968463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.009610627,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.009587308000000001,,,Uncharacterized
8,PhhR-1,False,0.009210077,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008691874,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.008632487000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008597319,,,Singlet
93,FleN-1,False,0.008506634,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.008082513000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.008020895,,,Singlet
18,Uncharacterized-6,False,-0.007955302000000001,,,Uncharacterized
9,DhcR,False,0.00789423,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0077178540000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.007644208,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.007581713,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.0071684900000000005,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.007084986000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.007025657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.006636145,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006359135,,,Uncharacterized
109,AHL,False,-0.0063571850000000004,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.0061060540000000005,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.006090501000000001,,,Singlet
92,Anr-2,False,-0.0058459820000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00574163,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.0055638120000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.00532698,,,Translational
97,MmsR,False,-0.005245666,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0049763820000000005,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.004810289000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.004621998,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.004458924,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004353611,,,Uncharacterized
42,RpoS-1,False,-0.004343949000000001,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.00428906,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004134276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.003798669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.0036623190000000003,,,Uncharacterized
82,AntR,False,-0.003613357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.003532372,,,Uncharacterized
25,Uncharacterized-5,False,0.003438013,,,Uncharacterized
43,RiPP,False,0.003362106,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00335909,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
