,b2647
ecoli_00001,0.035600479500000004
ecoli_00002,-0.035600479500000004
ecoli_00003,1.1509067905
ecoli_00004,1.0052383815
ecoli_00005,-0.1243509205
ecoli_00006,-0.1372411975
ecoli_00007,1.2073715835
ecoli_00008,1.0489080725
ecoli_00009,0.0443518095
ecoli_00010,0.2197409915
ecoli_00011,0.6897219735
ecoli_00012,0.8343308805
ecoli_00014,0.4071558005
ecoli_00015,0.8373371165
ecoli_00016,0.6038841085000001
ecoli_00017,0.8901792595
ecoli_00018,1.0048803245
ecoli_00019,1.7407925765
ecoli_00020,1.3762865005
ecoli_00021,1.4527289205
ecoli_00022,1.2512661155
ecoli_00023,1.1007040015
ecoli_00024,1.1363897875
ecoli_00025,1.7136642874999999
ecoli_00026,1.7278602865
ecoli_00027,0.7926761075000001
ecoli_00028,0.8650925615
ecoli_00029,0.6489287345
ecoli_00030,0.7484822675
ecoli_00031,1.4172540285
ecoli_00032,1.5312800215
ecoli_00033,1.4435128225
ecoli_00034,1.2982855605
ecoli_00035,0.7556728475000001
ecoli_00036,0.9052063105
ecoli_00037,1.2024079055
ecoli_00038,1.1203529355
ecoli_00039,-0.0274201045
ecoli_00040,-0.1505417725
ecoli_00041,0.6910548845000001
ecoli_00042,0.2670749005
ecoli_00043,0.1021381575
ecoli_00044,-0.1228956585
ecoli_00045,-0.2304272705
ecoli_00046,-0.3326058845
ecoli_00047,0.1025398725
ecoli_00048,0.054376270500000004
ecoli_00049,0.4107957325
ecoli_00050,-0.1434189585
ecoli_00051,0.0834258055
ecoli_00052,-0.5540777615
ecoli_00053,-0.17652897250000002
ecoli_00054,0.9490274555
ecoli_00055,0.4021668955
ecoli_00056,0.8205458965
ecoli_00057,0.6665333885
ecoli_00058,-0.0849060055
ecoli_00059,-0.0059679145
ecoli_00060,0.2073527205
ecoli_00061,0.19581470550000002
ecoli_00062,0.4735777835
ecoli_00063,0.2319573895
ecoli_00064,2.6193492154999998
ecoli_00065,2.4864458155
ecoli_00066,2.1802436885
ecoli_00067,2.1599618345
ecoli_00068,0.4250930965
ecoli_00070,-0.1252576525
ecoli_00071,-0.08293539550000001
ecoli_00072,0.3394198695
ecoli_00073,-0.4678643805
ecoli_00074,0.2333548875
ecoli_00075,0.024017609500000002
