,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.12548324080714962,2.0,0.0,-0.088730051,1.0,0.08873005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5437715620000001,0.09705286503523859,2.0,2.0,0.47514482300000005,3.0,0.612398301,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07658010333333333,0.07917710250014089,3.0,4.0,-0.014798374000000001,5.0,0.11972101500000001,6.0,0.124817669,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.32058479100000004,0.13813721293422423,2.0,7.0,0.222907031,8.0,0.41826255100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.03283912856985308,2.0,9.0,-0.023220771,10.0,0.02322077,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8620150875,0.19828680933411955,2.0,11.0,-1.002225035,12.0,-0.7218051400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006569063009416336,2.0,13.0,-0.004645029,14.0,0.004645029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2427050115,0.15235945282999563,4.0,15.0,0.056268892,16.0,0.18072575100000002,17.0,0.37653696000000003,18.0,0.357288443,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.37418689825000007,0.08650692921966985,4.0,19.0,-0.30505501300000004,20.0,-0.46090402500000005,21.0,-0.43609310500000004,22.0,-0.29469545,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31817913366666667,0.10857846490614347,3.0,23.0,0.41818527,24.0,0.202690475,25.0,0.33366165600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07024995845273198,2.0,26.0,0.049674222000000004,27.0,-0.049674222000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3143767745,0.008940911992657148,2.0,28.0,-0.32069895400000004,29.0,-0.30805459500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.075190139,0.04235704393859914,2.0,30.0,-0.105141092,31.0,-0.045239186,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0010140307222012558,2.0,32.0,-0.0007170280000000001,33.0,0.0007170280000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.83735702,0.06321674065264984,2.0,34.0,0.8820580060000001,35.0,0.7926560340000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.129335212,0.13940122004571054,2.0,36.0,0.030763664000000003,37.0,0.22790676,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18953294453471928,3.0,38.0,-0.20547799200000003,39.0,0.037494585000000004,40.0,0.167983407,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5884101176666665,0.1862367554759144,3.0,41.0,1.7297495820000002,42.0,1.377378368,43.0,1.658102403,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13043357163854996,2.0,44.0,-0.09223046300000001,45.0,0.09223046300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0420526945,0.01261962512228523,2.0,46.0,-0.033129272,47.0,-0.050976117,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061706935000000004,,1.0,48.0,-0.061706935000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2100121855,0.18865729059499214,2.0,49.0,0.34341303500000003,50.0,0.076611336,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.030853467499999995,0.22635661792327477,2.0,51.0,0.190911767,52.0,-0.12920483200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27240629499999996,0.08007141769835949,3.0,53.0,-0.336714873,54.0,-0.18272169200000002,55.0,-0.29778232,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12274909233333335,0.1297837898698521,3.0,56.0,0.238079753,57.0,-0.017789401,58.0,0.14795692500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.179968283,,1.0,59.0,0.179968283,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18791234299441037,2.0,60.0,0.132874092,61.0,-0.132874092,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9467656895000001,0.13591346605208934,2.0,62.0,0.850660356,63.0,1.042871023,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5990096015,0.5977547885918101,2.0,64.0,-0.176333137,65.0,-1.021686066,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14767310375,0.049155027085185196,4.0,66.0,-0.11518312600000001,67.0,-0.09620588000000001,68.0,-0.186507627,69.0,-0.192795782,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.0776887630495649,4.0,70.0,-0.109363814,71.0,0.053580447,72.0,-0.001429226,73.0,0.057212594000000006,,,,,,,,
