k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.016686565900000002,,,Uncharacterized
25,EsrC,False,0.013302983,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.012935681400000001,,,Translational
4,AtuR,False,0.0112063343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0106278482,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0084199476,,,Uncharacterized
94,Cell Division,False,-0.007976085,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0078820309,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0078261014,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0076677569,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0076464654,,,Singlet
57,Uncharacterized-7,False,-0.0073504702000000005,,,Uncharacterized
70,PhnR-2,False,-0.0073502326,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0071267066,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.00712207,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.007106622000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0070931869,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0068974227,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0068959115,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0066292318000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0064200146,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0064102357,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0064080781,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0062249581000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.005977615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0056857595,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0056442433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.005642173800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.005612703,,,Uncharacterized
45,CbrB,False,0.0055333668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0055210923000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0054639909,,,Uncharacterized
8,EutR,False,-0.0054232441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0053941683,,,Singlet
17,RpoN,False,-0.005306093400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0052719175,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0048974851000000005,,,Uncharacterized
95,MdcR,False,0.0048440776,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0047419433,,,Uncharacterized
79,Uncharacterized-13,False,0.0043931072,,,Uncharacterized
50,Zur-2,False,-0.0043836915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0043681991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0043487503,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0041305380000000004,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0040282084,,,Uncharacterized
1,DhcR,False,-0.0039417341,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0038427412000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0038327571,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0038113744000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0038074107,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0038035467000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0037675759000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0035175465,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0034995665,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0033400797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0032024535000000002,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0031994385,,,Uncharacterized
68,Iron acquisition,False,0.0031866495,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0031691645,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0031487193,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0031216919,,,Singlet
21,Anr-1,False,0.0030513264,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0030452289,,,Translational
103,Uncharacterized-17,False,0.0029633426,,,Uncharacterized
87,DguR,False,0.0028831160000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0028676196000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0027655269000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0027288667,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0025326469000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0024541609000000002,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0024515032,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0024143172,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0023728153,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0023716781,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0022389225,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0022114215,,,Singlet
26,RsmA,False,0.0021898391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0020818214,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0018892485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0018836938000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0018386442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0017976219,,,Uncharacterized
53,Uncharacterized-6,False,-0.001510859,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014502674,,,Uncharacterized
51,FleN,False,-0.0014478036,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0013059827,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012403451000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0011378279,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,0.0011285228000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0010822991000000001,,,Uncharacterized
35,XisF4,False,0.0010599121000000001,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0009036175000000001,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0007218998000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0006546385,,,Translational
38,AauR,False,-0.0005553207,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00043894500000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0004040399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
