,PA1794
SRX7442752,-0.088730051
SRX7442753,0.08873005
SRX7442754,0.47514482300000005
SRX7442755,0.612398301
SRX7442756,-0.014798374000000001
SRX7442757,0.11972101500000001
SRX7442758,0.124817669
SRX7442759,0.222907031
SRX7442761,0.41826255100000004
SRX7874204,-0.023220771
SRX7874205,0.02322077
SRX7874206,-1.002225035
SRX7874207,-0.7218051400000001
SRX8639787,-0.004645029
SRX8639788,0.004645029
SRX8639789,0.056268892
SRX8639790,0.18072575100000002
SRX8639791,0.37653696000000003
SRX8639792,0.357288443
SRX8639793,-0.30505501300000004
SRX8639794,-0.46090402500000005
SRX8639795,-0.43609310500000004
SRX8639796,-0.29469545
SRX8639797,0.41818527
SRX8639798,0.202690475
SRX8639800,0.33366165600000003
SRX1156127,0.049674222000000004
SRX1156135,-0.049674222000000004
SRX1156136,-0.32069895400000004
SRX1156137,-0.30805459500000004
SRX1156138,-0.105141092
SRX1156140,-0.045239186
ERX2195929,-0.0007170280000000001
ERX2195930,0.0007170280000000001
ERX2195931,0.8820580060000001
ERX2195932,0.7926560340000001
ERX2195933,0.030763664000000003
ERX2195934,0.22790676
SRX4579961,-0.20547799200000003
SRX4579962,0.037494585000000004
SRX4579963,0.167983407
SRX4579964,1.7297495820000002
SRX4579965,1.377378368
SRX4579966,1.658102403
SRX5630349,-0.09223046300000001
SRX5630350,0.09223046300000001
SRX5630351,-0.033129272
SRX5630352,-0.050976117
SRX1411278,-0.061706935000000004
SRX1411287,0.34341303500000003
SRX1411289,0.076611336
SRX1411279,0.190911767
SRX1411280,-0.12920483200000002
SRX1411281,-0.336714873
SRX1411282,-0.18272169200000002
SRX1411283,-0.29778232
SRX1411284,0.238079753
SRX1411285,-0.017789401
SRX1411286,0.14795692500000002
SRX1411288,0.179968283
SRX2711962,0.132874092
SRX2711963,-0.132874092
SRX2711964,0.850660356
SRX2711965,1.042871023
SRX2711966,-0.176333137
SRX2711967,-1.021686066
ERX3558798,-0.11518312600000001
ERX3558799,-0.09620588000000001
ERX3558800,-0.186507627
ERX3558801,-0.192795782
ERX3558802,-0.109363814
ERX3558803,0.053580447
ERX3558804,-0.001429226
ERX3558805,0.057212594000000006
ERX3593017,-1.168956784
ERX3593018,-1.250567351
ERX3593020,-0.09029342900000001
ERX3593021,0.072656545
ERX3593022,0.017636884000000002
SRX7058492,-0.031610689000000004
SRX7058494,0.13101058000000002
SRX7058495,0.099142377
SRX7058509,0.031610688000000005
SRX2662717,0.013397864
SRX2662718,0.036926075
SRX2662721,-0.066423247
SRX2662722,0.066423247
SRX8143226,-0.091427254
SRX8143227,0.091427254
SRX8143228,-0.16972514800000002
SRX8143229,0.174934901
ERX2456848,-0.087853491
ERX2456849,-0.29962315100000003
ERX2456850,0.07170301800000001
ERX2456851,0.24256360500000002
ERX2456852,0.263968972
ERX2456853,0.163798777
ERX2456854,-0.133786849
ERX2456855,-0.07378997200000001
ERX2456856,-0.142275686
ERX2456857,0.138946292
ERX2456858,0.279146363
ERX2456859,-0.06824015
SRX540108,0.08241018600000001
SRX540109,-0.08241018500000001
SRX540110,-0.258362217
SRX540111,-0.227035693
SRX540112,-1.524766235
SRX540113,-1.510585543
SRX540114,-0.090553775
SRX540115,-0.154740903
SRX1737662,0.049127076000000006
SRX1737664,0.07070889100000001
SRX1737665,-0.033488868000000005
SRX1737667,-0.055632203000000005
SRX1737668,0.015959983
SRX1737670,0.039672221
SRX1516139,-0.024892472000000002
SRX1516140,0.024892472000000002
SRX1516141,-0.17522531
SRX1516142,-0.094009042
SRX591667,0.146559131
SRX591668,-0.133607262
SRX591669,0.029675651
SRX591670,-0.718499279
SRX591671,-0.132487082
SRX591675,-0.146559131
SRX591676,-0.49931285100000006
SRX591677,-0.20727373000000002
SRX591678,-1.062410144
SRX591679,0.033059561
SRX2520351,-0.160261687
SRX2520352,-0.08397910700000001
SRX2520353,-0.5288160230000001
SRX2520354,-0.9586076750000001
SRX2520355,0.104573963
SRX2520356,0.042873951
SRX2520357,0.09679288200000001
SRX2520358,-1.138327475
SRX2520359,-1.132113653
SRX2520360,-0.9672753610000001
SRX2652927,-0.15425091400000002
SRX2652931,-0.387493071
SRX2652933,0.017627212
SRX2652935,0.135302632
SRX2652937,-0.152929845
SRX2940624,-0.281898181
SRX2940626,-0.6961197370000001
SRX2940627,0.191901011
SRX2940628,-0.10393345100000001
SRX2940629,-0.087967559
SRX3763712,0.15179873200000002
SRX3763714,-0.15179873300000002
SRX3763715,0.6802454210000001
SRX3763716,0.591354421
SRX3763717,0.9630496540000001
ERX2259197,-0.08436499
ERX2259198,0.007160799999999999
ERX2259199,-0.150993086
ERX2259200,0.150993086
SRX6976948,0.019336318
SRX6976949,0.017039954
SRX6976950,-0.036376272
SRX6976951,0.434886425
SRX6976952,0.741374261
SRX6976953,0.498084004
SRX4342817,-0.091572861
SRX4342818,-0.16898907900000001
SRX4342819,-0.20608889700000002
SRX4342820,-0.01597225
SRX4342821,0.27653419
SRX4342822,-0.405852162
ERX2300159,0.027271996000000003
ERX2300160,-0.027271995
ERX2300161,0.026725118000000003
ERX2300162,0.147217805
ERX2300163,-0.24703971300000002
ERX2300164,-0.315517963
ERX2300165,0.14178473
ERX2300166,-0.015752792
ERX2300167,0.123779947
ERX2300168,0.11324866500000001
ERX2300169,0.209506831
ERX2300170,0.15795894700000002
ERX2068556,0.19505576500000002
ERX2068557,0.305076173
ERX2068558,-0.21509930400000002
ERX2068559,0.129416982
ERX2068560,0.299896269
ERX2068561,-0.429313251
SRX6747256,-0.274320051
SRX6747257,-0.12087621400000001
SRX6747258,0.215257108
SRX6747259,0.150035821
SRX6747260,0.029903337000000002
SRX6747265,0.37044746
SRX6747266,0.548406183
SRX6747268,0.050469842
SRX6747269,-0.062532874
SRX6747953,-0.049734004000000005
SRX6747954,0.017531036
SRX6747955,0.032202969000000005
SRX6747957,-0.398193919
SRX6747958,-0.297313406
SRX7747527,-0.45265009500000003
SRX7747528,-0.40617613300000005
SRX7747537,-0.5455382630000001
SRX7747538,-0.052170699
SRX7747540,0.052170699
ERX2813653,0.005925753000000001
ERX2813654,-0.005925753000000001
ERX2813656,-0.020908846000000002
ERX2813657,-0.030899389000000003
ERX2813658,0.08234261300000001
Paeru_0017,-0.39509602600000004
Paeru_0018,-0.510436443
Paeru_0019,-0.15358528800000001
Paeru_0020,-0.146205617
Paeru_0033,-0.617741592
Paeru_0034,-0.748605505
Paeru_0035,-0.636925967
Paeru_0036,-0.8023429820000001
Paeru_0037,-0.494373106
Paeru_0038,-0.764684533
Paeru_0039,0.092778808
Paeru_0040,-0.12435038300000001
Paeru_0041,0.136439778
Paeru_0042,-0.10188586300000001
Paeru_0043,-0.13399629300000002
Paeru_0044,0.5027908090000001
Paeru_0045,0.43543323300000003
Paeru_0046,-0.072808854
Paeru_0047,-0.209174671
Paeru_0048,-0.026501103
Paeru_0049,0.059152829000000004
Paeru_0050,0.134154578
Paeru_0051,0.148408711
Paeru_0052,0.251840807
Paeru_0053,0.26079064700000004
Paeru_0056,0.31493184100000005
Paeru_0057,0.257790942
Paeru_0058,0.229098819
Paeru_0059,0.103844975
Paeru_0060,-0.100875482
Paeru_0061,0.222711857
Paeru_0062,0.41024171800000003
Paeru_0063,0.08975506400000001
Paeru_0064,0.080898044
Paeru_0065,-0.708165225
Paeru_0066,-0.465272978
Paeru_0068,0.132963685
Paeru_0069,0.321184279
Paeru_0070,-0.700263733
Paeru_0071,-1.063220011
Paeru_0072,-0.266472384
Paeru_0073,-0.142467284
Paeru_0074,0.09377993200000001
Paeru_0075,0.050343333000000004
Paeru_0077,0.24330858500000002
Paeru_0106,-0.267834678
Paeru_0107,-0.337128981
Paeru_0111,-0.10310599999999999
Paeru_0112,0.077660303
Paeru_0131,-0.583249806
Paeru_0132,-0.9489217400000001
Paeru_0133,-0.46343816200000004
Paeru_0134,-0.70494967
Paeru_0135,-0.691781772
Paeru_0136,-0.7660610910000001
Paeru_0137,-0.214224866
Paeru_0138,-0.174556189
Paeru_0161,0.256432793
Paeru_0162,0.27442562400000003
Paeru_0166,-0.419729098
Paeru_0167,-0.52346134
Paeru_0220,0.459896986
Paeru_0221,0.603245641
Paeru_0258,-1.940591789
Paeru_0259,-0.5524179180000001
Paeru_0260,0.651184465
Paeru_0261,-2.609348686
Paeru_0262,-0.40846291
Paeru_0263,0.599188418
Paeru_0264,0.425555403
Paeru_0265,0.21764924800000002
Paeru_0266,-0.23884534500000001
Paeru_0267,0.6278770610000001
Paeru_0268,-0.6663798310000001
Paeru_0269,0.31126417900000003
Paeru_0270,-0.468696321
Paeru_0271,-0.47716747200000004
Paeru_0282,0.234945436
Paeru_0283,-0.74251565
Paeru_0284,0.08429924400000001
Paeru_0285,-0.00770863
Paeru_0286,-0.17493249500000002
Paeru_0287,-0.36920094000000003
SRX6923929,-0.21965809400000003
SRX6923930,-0.308818311
SRX6923932,-0.437855152
SRX6923933,0.027966293000000003
SRX6923934,-0.0014327880000000002
SRX6923935,-0.026533504000000003
SRX7940213,0.052448485
SRX7940214,-0.032531849
SRX7940215,-0.019916635000000002
SRX7940216,0.046284206
SRX7940217,0.000948307
SRX3169722,-0.314783341
SRX3169723,-0.19677945900000002
SRX3169725,0.080494858
SRX3169726,-0.065468804
SRX3169728,-0.015026055000000002
SRX6853212,-0.226484873
SRX6853213,0.226484873
SRX6853214,-0.248105871
SRX6853215,-0.347475122
ERX541575,-0.35452045400000004
ERX541576,-0.531388893
ERX541577,0.43803542100000004
ERX541578,0.618958282
ERX541585,-0.545937938
ERX541586,-0.251723904
ERX541587,-0.211642817
ERX541588,0.211642816
ERX541593,0.097363826
ERX541594,0.035291088000000005
ERX541595,0.684948545
ERX541596,0.44564086100000005
SRX3324112,-0.038578627000000004
SRX3324113,0.038578626000000005
SRX3324116,-0.298610062
SRX3324117,-0.18647574700000003
SRX7058493,-0.15100491700000002
SRX7058498,-0.23286792
SRX7058499,-0.29238087700000004
SRX7058500,-0.254162555
SRX7058501,-0.235532134
SRX7058502,-0.26891608300000003
SRX7058503,-0.229484928
SRX7058504,-0.16329564500000002
SRX7058505,-0.230923506
SRX7058506,-0.2091176
SRX7058508,-0.251865899
SRX7058510,0.161754108
SRX7058511,0.152546453
SRX7058512,-0.23075329200000003
SRX7058513,-0.270537058
SRX7058514,-0.09502519300000001
SRX7058515,-0.079979771
SRX6874325,-0.021361722
SRX6874326,0.038718546
SRX6874327,-0.09417618700000001
SRX6874328,-0.004938362
SRX6874329,0.081757724
SRX6874330,0.0443997
SRX6874331,-0.41442664100000004
SRX6874332,-0.48740688
SRX6874333,-0.267552813
SRX6874334,-0.27840578800000004
SRX2255950,0.130046071
SRX2255951,0.027875182000000002
SRX2255954,-0.009554057000000001
SRX2255955,0.009554057000000001
