,b1127
ecoli_00001,0.0051888825
ecoli_00002,-0.0051888825
ecoli_00003,1.4818923995
ecoli_00004,1.5206883875
ecoli_00005,-0.2799751585
ecoli_00006,-0.3213009385
ecoli_00007,1.4050449215
ecoli_00008,1.1120148855
ecoli_00009,0.1022672995
ecoli_00010,0.2205150685
ecoli_00011,0.8048251815
ecoli_00012,0.7661180335000001
ecoli_00014,0.7030238705
ecoli_00015,0.6406126565
ecoli_00016,0.6419956775
ecoli_00017,0.8229086535
ecoli_00018,0.7798107785
ecoli_00019,1.3542151025
ecoli_00020,1.3910253145
ecoli_00021,1.1064639485
ecoli_00022,1.0622232925
ecoli_00023,1.2795618205000001
ecoli_00024,1.2455848305
ecoli_00025,1.4980946625
ecoli_00026,1.3972830105
ecoli_00027,0.5753097765
ecoli_00028,0.6890480865
ecoli_00029,0.5636092565
ecoli_00030,0.5637825205
ecoli_00031,1.2036106265
ecoli_00032,1.1972491035
ecoli_00033,1.0616348215
ecoli_00034,0.9437319385
ecoli_00035,0.9813193475
ecoli_00036,0.9330371645000001
ecoli_00037,1.4784496335
ecoli_00038,1.4567555215
ecoli_00039,0.0360271925
ecoli_00040,0.0798380445
ecoli_00041,1.2909494905
ecoli_00042,0.6673280725
ecoli_00043,-0.0107607815
ecoli_00044,-0.15351048250000002
ecoli_00045,-0.5603731545
ecoli_00046,-0.4260184725
ecoli_00047,0.0154883355
ecoli_00048,0.012024775500000001
ecoli_00049,0.8679945895000001
ecoli_00050,-0.44832865050000004
ecoli_00051,-0.5403161945
ecoli_00052,-0.4621992855
ecoli_00053,-0.6454552265
ecoli_00054,1.7431491005000002
ecoli_00055,1.8114163095
ecoli_00056,0.1971898165
ecoli_00057,0.22151682250000002
ecoli_00058,-0.23346257650000002
ecoli_00059,-0.22874499950000002
ecoli_00060,0.2561922605
ecoli_00061,0.2798271445
ecoli_00062,0.0172914965
ecoli_00063,-0.1720207115
ecoli_00064,0.7486589535
ecoli_00065,0.9579187355000001
ecoli_00066,0.2288109795
ecoli_00067,0.3950281485
ecoli_00068,0.6285141765000001
ecoli_00070,0.7230937935
ecoli_00071,0.4396607945
ecoli_00072,0.4803420205
ecoli_00073,2.0205930585
ecoli_00074,1.9620449755
ecoli_00075,3.0755948385
ecoli_00077,3.0414094055
ecoli_00078,3.3230417715
ecoli_00079,2.8007986185
ecoli_00080,0.5568368655
ecoli_00081,0.3036716195
ecoli_00082,-0.4920113285
ecoli_00083,-0.44058829850000003
ecoli_00084,-0.4892267805
ecoli_00085,-0.4499656555
ecoli_00086,0.2219622765
ecoli_00087,0.2507093475
ecoli_00088,0.8408656105000001
ecoli_00089,0.7309098575
ecoli_00090,0.4786475885
ecoli_00091,0.5019435155
ecoli_00092,0.3647657495
ecoli_00093,0.2328963035
ecoli_00094,1.0966175675
ecoli_00095,0.9724505265000001
ecoli_00096,0.42612453650000004
ecoli_00097,0.38601273550000004
ecoli_00098,0.6734316675
ecoli_00099,0.5215907765
ecoli_00100,-0.8050165615
ecoli_00101,-1.3453963535
ecoli_00102,-1.1334956395
ecoli_00103,-1.5440109965
ecoli_00104,-1.6159619235
ecoli_00105,-0.3245832165
ecoli_00106,-0.4567844285
ecoli_00107,-0.34450724450000003
ecoli_00108,2.5925591815
ecoli_00109,3.1967146595
ecoli_00110,0.4415713375
ecoli_00111,0.6479657685
ecoli_00112,0.6302733815
ecoli_00113,2.9940226515
ecoli_00114,2.8489320575
ecoli_00115,2.8235407654999998
ecoli_00116,1.1636783925
ecoli_00117,1.1772904005
ecoli_00118,1.1273368595
ecoli_00119,1.0161403005
ecoli_00120,0.8275911425
ecoli_00121,0.8865220895
ecoli_00122,0.9861366655
ecoli_00123,0.9812792915
ecoli_00124,1.0581660115
ecoli_00125,2.7733517245
ecoli_00126,-0.1787597685
ecoli_00127,-0.4186362145
ecoli_00128,-1.6553616055
ecoli_00129,3.1150925775
ecoli_00130,1.6481781585
ecoli_00131,2.3287386605
ecoli_00132,0.9727364175000001
ecoli_00133,3.6580811445
ecoli_00134,-0.19264923450000002
ecoli_00135,-0.5891745235
ecoli_00136,1.3593028585
ecoli_00137,-0.9219552475
ecoli_00138,3.5747475315
ecoli_00139,2.3514507855
ecoli_00140,-1.0654250205
ecoli_00141,2.5969797195
ecoli_00142,0.2218494095
ecoli_00143,0.14537632150000002
ecoli_00144,1.3285250985000001
ecoli_00145,0.7548701445
ecoli_00146,0.5420827275
ecoli_00147,2.6308588075
ecoli_00148,2.8608074775
ecoli_00149,0.7576321925
ecoli_00150,2.6547965085
ecoli_00151,0.8697159915
ecoli_00152,0.0251567905
ecoli_00153,0.0009040735
ecoli_00154,3.0184890165
ecoli_00155,0.2554724565
ecoli_00157,2.0544475315
ecoli_00158,0.5381190295
ecoli_00159,1.8474566465
ecoli_00160,-0.6574806145000001
ecoli_00169,-0.8018882965
ecoli_00170,-0.6803828165
ecoli_00171,-0.4449303845
ecoli_00172,-0.1560540495
ecoli_00173,0.6811512145
ecoli_00174,0.4791314405
ecoli_00175,1.4377473565
ecoli_00176,1.4328467575000001
ecoli_00177,1.2058684145
ecoli_00178,1.0491263925
ecoli_00179,0.021212243500000002
ecoli_00180,-0.052657036500000004
ecoli_00181,-1.0154239525
ecoli_00182,-1.0656794415
ecoli_00183,1.0590987905
ecoli_00184,1.0469456635
ecoli_00185,-0.48674299050000003
ecoli_00186,-0.6257048355
ecoli_00187,0.2431460105
ecoli_00188,0.24489331550000001
ecoli_00189,-0.6630257215
ecoli_00190,-0.4655805475
ecoli_00191,-0.2508584345
ecoli_00192,-0.2001575155
ecoli_00193,0.45844893750000004
ecoli_00194,0.3849913475
ecoli_00195,-0.5457010215
ecoli_00196,-0.4439075685
ecoli_00197,-0.4028841805
ecoli_00198,-0.6275738165
ecoli_00199,0.9212605155
ecoli_00200,1.3001400625000001
ecoli_00201,2.9951158545
ecoli_00202,3.0177237385
ecoli_00203,1.0720312805
ecoli_00204,0.6709087785
ecoli_00205,2.8825149375
ecoli_00206,2.1328091895
ecoli_00207,2.8090097775
ecoli_00208,2.4070526425
ecoli_00209,0.5849976275000001
ecoli_00210,0.6507873455000001
ecoli_00211,0.2382993615
ecoli_00212,0.1119344285
ecoli_00213,2.9559255105
ecoli_00214,2.9167223275
ecoli_00215,0.1197191455
ecoli_00216,0.21124044150000001
ecoli_00217,1.6890190825
ecoli_00218,2.5303539595
ecoli_00219,0.3095153955
ecoli_00220,0.38231292850000004
ecoli_00221,0.2178778255
ecoli_00222,-0.0976476595
ecoli_00223,1.0310312525
ecoli_00224,0.9735571705
ecoli_00225,3.0328516775
ecoli_00226,3.1024201045
ecoli_00227,-0.045567524500000005
ecoli_00228,-0.0133404935
ecoli_00229,0.5262432385
ecoli_00230,0.4890974075
ecoli_00231,0.1922646365
ecoli_00232,0.1113536505
ecoli_00233,0.6733286865
ecoli_00234,0.5461657795
ecoli_00235,0.9290555815
ecoli_00236,0.8134350565
ecoli_00237,0.7870920295
ecoli_00238,0.6537157745000001
ecoli_00239,0.4152414135
ecoli_00240,0.46534649850000004
ecoli_00241,0.5565430715
ecoli_00242,0.22739464450000002
ecoli_00243,0.1809821205
ecoli_00244,-0.6940940695000001
