k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.06504776870000001,Fnr,,Anaerobiosis
73,Fnr-2,False,0.041582216500000005,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.032782460900000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.024935801900000002,PyrR,,Carbon Metabolism
149,NDH-1,False,-0.023549391500000003,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0225321505,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,-0.021109241100000002,,,Energy Metabolism
6,DLP12,False,-0.0198621964,,,Prophage
39,DksA-related,False,-0.0194262589,,,Stringent Response
77,Leucine,False,-0.0186169194,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0181263371,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.017265019200000002,ppGpp,,Stringent Response
30,FhlA,False,-0.0169256641,RpoN+FhlA,,Carbon Metabolism
36,ECA,False,-0.016653063200000002,,,Extracellular Structures
171,ComR/MarR,False,-0.0162160654,ComR/MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.0147857097,,,Redox Stress
121,Cytochrome bd-I,False,-0.0147063854,,,Energy Metabolism
193,NtrC-3,False,-0.0145753149,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.0139959595,,,Energy Metabolism
74,Suf System,False,0.01345089,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.013289673600000001,,,Membrane Homeostasis
216,PdeL,False,0.013075387,,,Unknown
155,PrpR+Cra,False,0.0125693186,RpoN+PrpR+Cra,,Carbon Metabolism
107,SG_ykgR,False,0.012416353500000001,,,Unknown
199,AscG,False,0.0123403147,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0119793013,,,Unknown
139,Cra,False,0.011946925300000001,Cra,,Carbon Metabolism
62,NsrR,False,0.011860737000000001,NsrR,,Redox Stress
34,NanR,False,-0.0118280785,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0116711981,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,0.0111216942,,,Carbon Metabolism
203,ROS_yedX,False,0.0110328254,,,Unknown
211,NarL,False,0.011013415,NarL,,Nitrogen Metabolism
112,BluR,False,0.0108234941,BluR,,Extracellular Structures
48,Tryptophan,False,-0.0107627539,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,0.0107441768,,,Membrane Homeostasis
147,ubiC,False,-0.010620448000000001,,,Energy Metabolism
143,NtrC-2,False,-0.010496164700000001,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0103689452,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,0.0099273411,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,SoxS,False,-0.0097249238,SoxS,,Redox Stress
86,KdpE,False,-0.0095404429,KdpE,,Metal Homeostasis
85,pgi KO,False,-0.009233969,,,Carbon Metabolism
182,Fe-related-3,False,0.009215904700000001,,,Metal Homeostasis
217,SG_sgrT,False,-0.0092096542,,,Unknown
209,SG_ymcE,False,-0.0091163862,,,Unknown
21,SG_yfaH,False,-0.0089240026,,,Unknown
0,e14 Removal,False,0.0087193154,,,Prophage
195,ryhB,False,-0.0085659761,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0085445871,,,Unknown
60,pdhR KO,False,0.0084969889,,,Carbon Metabolism
187,entC ALE,False,-0.0084630502,,,Unknown
184,Molybdenum,False,0.0084123872,,,Metal Homeostasis
205,SSW_cspC,False,0.008267756000000001,,,Unknown
135,YgbI,False,-0.0082651185,YgbI,,Carbon Metabolism
113,asr,False,0.0082507378,PhoB+RcdA+H-NS+RstA,,Redox Stress
123,PurR,False,-0.008121919,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0080670936,GadE+FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0080413598,,,Unknown
59,Anaero-related,False,0.0080386364,,,Anaerobiosis
153,Spermidine,False,-0.0079856228,Spermidine,,Amino Acid Metabolism
40,soxS KO,False,0.007942011,,,Redox Stress
91,FlhDC-1,False,0.0079214087,FlhDC,,Motility
50,CsqR,False,-0.007733668000000001,CsqR,,Carbon Metabolism
132,ydcI KO,False,-0.0076546454,,,Redox Stress
93,Crp-1,False,-0.0075419043,Crp,,Carbon Metabolism
51,CueR,False,-0.0073946438000000005,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0073634827,,,Unknown
196,pts ALE,False,0.0073214687,,,Unknown
20,Fe-related-1,False,-0.0072743388,,,Metal Homeostasis
33,sokB/rdlD,False,0.0071139063,sokB/rdlD,,Toxin/Antitoxin
26,LPS,False,-0.0071100473,,,Extracellular Structures
104,ArcA,False,-0.0071091149000000005,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.0070586379,,,Unknown
131,Mlc,False,0.0070137422,Mlc+Crp,,Carbon Metabolism
82,RcnR,False,0.0070013973,RcnR,,Metal Homeostasis
130,Fur-2,False,-0.0069612795000000005,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0068673129,,,Unknown
23,GalRS,False,-0.006698682300000001,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0065678601000000005,,,Prophage
61,SG_ydaG,False,0.0065646776,,,Unknown
207,SG_alaE,False,0.0064611145,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0063152707,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
133,CecR,False,-0.0062571397,CecR,,Membrane Homeostasis
141,flhDC,False,-0.006186489900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
