,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.09154749475000029,0.04014341151186279,2.0,0.0,0.1199331732500006,1.0,0.06316181625,,,,
1,ALE__GalactoseA6,0.26508803975000017,0.0014196094942201404,2.0,2.0,0.26609185525,3.0,0.2640842242500003,,,,
2,ALE__GalactoseA8,0.4590355187499995,0.03282255681532969,2.0,4.0,0.4822445712499998,5.0,0.4358264662499991,,,,
3,ALE__IL_Control,-4.440892098500626e-16,0.1915629396674352,4.0,6.0,-0.1371788167499996,7.0,-0.1724490577500006,8.0,0.072358907249999,9.0,0.2372689672499994
4,ALE__IL_TEOH_OAc,0.15158733275000016,0.22334705266860483,2.0,10.0,-0.0063428827499993,11.0,0.3095175482499996,,,,
5,ALE__IL_TEA_HS,0.18754174624999992,0.07324868941729881,2.0,12.0,0.1357471012500006,13.0,0.2393363912499992,,,,
6,ALE__IL_Mixed,0.45592068174999945,0.055749187461971786,2.0,14.0,0.4953413102499997,15.0,0.4165000532499991,,,,
7,ALE__IL_PP5350,0.3196842817499998,0.004778553381046517,2.0,16.0,0.3230632292499997,17.0,0.3163053342499999,,,,
8,ALE__IL_T8,0.2506726712499993,0.0904237799738086,2.0,18.0,0.1867334032499989,19.0,0.3146119392499997,,,,
9,ALE__IL_T9,0.3458607757500003,0.07128783352270196,2.0,20.0,0.3962688862500005,21.0,0.29545266525,,,,
10,ALE__IL_Control2,0.1360779887499994,0.024927812840971713,2.0,22.0,0.1537046142499996,23.0,0.1184513632499992,,,,
11,ALE__IL_Glc+Ace,0.2494094237500004,0.008409558016148363,2.0,24.0,0.2434629682500002,25.0,0.2553558792500006,,,,
12,ALE__XyloseA1,0.12501699024999974,0.057651551483628875,2.0,26.0,0.0842511872500004,27.0,0.1657827932499991,,,,
13,ALE__XyloseA2,0.11573895924999975,0.12382585392983318,2.0,28.0,0.0281808582499998,29.0,0.2032970602499997,,,,
14,ALE__XyloseA3,0.2843195567499998,0.12063492922081942,2.0,30.0,0.1990177802499992,31.0,0.3696213332500004,,,,
15,ALE__XyloseA4,0.22648381474999985,0.04076365729604705,2.0,32.0,0.2553080732499992,33.0,0.1976595562500005,,,,
16,Aromatic__Coumarate,0.45260648233333295,0.16558264905274622,3.0,34.0,0.637942181333333,35.0,0.3192492893333334,36.0,0.4006279763333324,,
17,Aromatic__Coumarate+ferulate,0.3948385779999999,0.046117592721416543,3.0,37.0,0.4467283893333338,38.0,0.3792579363333335,39.0,0.3585294083333323,,
18,Aromatic__Ferulate,0.31804515933333316,0.015063487543030394,3.0,40.0,0.3163744393333338,41.0,0.3338743573333325,42.0,0.3038866813333332,,
19,Aromatic__Glucose,4.625929269271485e-18,0.09381455893646166,3.0,43.0,-0.0527259646666671,44.0,-0.0555891436666664,45.0,0.1083151083333335,,
20,Bioreactor1__24h,8.998878031629687e-16,0.006487677847329737,2.0,46.0,0.0045874810000015,47.0,-0.0045874809999997,,,,
21,Bioreactor2__S_0min,0.0,0.20002435404631186,3.0,48.0,0.1034938329999999,60.0,-0.230566692,72.0,0.1270728590000001,,
22,Bioreactor2__S_15min,0.2092319926666667,0.18482830282092386,3.0,49.0,0.0574446399999999,61.0,0.4150562319999995,73.0,0.1551951060000007,,
23,Bioreactor2__P1_15min,0.2513838079999999,0.12334571853343933,3.0,50.0,0.1223933329999997,62.0,0.3681787520000004,74.0,0.2635793389999996,,
24,Bioreactor2__P3_15min,0.15569851766666723,0.016073392807580876,3.0,51.0,0.1423786700000011,63.0,0.1511651310000008,75.0,0.1735517519999998,,
25,Bioreactor2__P5_15min,0.04024462366666684,0.09722811246013491,3.0,52.0,0.0832267079999997,64.0,0.1085740200000007,76.0,-0.0710668569999999,,
26,Bioreactor2__S_1h,0.19550911166666707,0.08123768442000145,3.0,53.0,0.1665138830000003,65.0,0.2872661520000008,77.0,0.1327473000000001,,
27,Bioreactor2__S_3h,0.07999028300000025,0.21048971621310514,3.0,54.0,-0.0472803139999999,66.0,0.3229508919999997,78.0,-0.0356997289999991,,
28,Bioreactor2__S_9h,0.21221212200000036,0.17484680225217655,3.0,55.0,0.2904618519999999,67.0,0.3342677120000008,79.0,0.0119068020000003,,
29,Bioreactor2__S_25h,0.19329342000000035,0.12851843468678154,3.0,56.0,0.0666804020000011,68.0,0.3236360820000001,80.0,0.1895637759999999,,
30,Bioreactor2__P1_25h,0.25679303866666753,0.0514114488937478,3.0,57.0,0.2007395840000008,69.0,0.3017503520000009,81.0,0.2678891800000009,,
31,Bioreactor2__P3_25h,0.1295648203333339,0.20684096886519845,3.0,58.0,-0.109237405,70.0,0.2453177440000011,82.0,0.2526141220000006,,
32,Bioreactor2__P5_25h,0.029756028333333465,0.15111773570335998,3.0,59.0,-0.1293554459999999,71.0,0.0472696500000004,83.0,0.1713538809999999,,
33,Carbon__Citrate,-0.2867673234999994,0.15566198180702642,3.0,84.0,-0.3247188735000001,85.0,-0.1156389524999994,86.0,-0.4199441444999987,,
34,Carbon__Ferulate,-0.07238898983333303,0.06707888428291316,3.0,87.0,-0.1108701275000001,88.0,0.0050665105000007,89.0,-0.1113633524999997,,
35,Carbon__Glucose,0.0,0.4194591416621566,2.0,90.0,-0.2966024034999996,91.0,0.2966024034999996,,,,
36,Carbon__Serine,-1.103985090166666,0.2219326246204849,3.0,92.0,-0.9734802694999996,93.0,-0.9782389174999988,94.0,-1.3602360834999994,,
37,Carbon2__Glucose,1.7671049808617074e-15,0.10929117857999208,3.0,95.0,0.0835897290000016,96.0,0.0400838850000013,97.0,-0.1236736139999976,,
38,Carbon2__Coumarate,-0.013848289666664569,0.018758701165586426,3.0,98.0,0.0015851710000021,99.0,-0.0084027599999974,100.0,-0.0347272799999984,,
39,Crc__Control,-9.020562075079397e-16,0.11714546615010725,2.0,101.0,-0.0828343535000009,102.0,0.0828343534999991,,,,
40,Crc__Del_crc,0.15826120799999982,0.1447679816169011,2.0,103.0,0.0558947864999996,104.0,0.2606276295,,,,
41,Crc__Del_crcZ_crcY,0.1303110804999994,0.3111562070311346,2.0,105.0,0.3503317445,106.0,-0.0897095835000012,,,,
42,FinR__Control,2.983724378680108e-16,0.07004173191895816,3.0,107.0,0.0808768880000005,108.0,-0.0406408069999999,109.0,-0.0402360809999997,,
43,FinR__Del_finR,0.0056484506666668365,0.09477914607168857,3.0,110.0,-0.0572023049999996,111.0,-0.0405175590000004,112.0,0.1146652160000005,,
44,FleQ__Del_fleQ,-0.004302591333331667,0.040555538190242435,3.0,113.0,-0.0481284243333313,114.0,0.0033196306666685,115.0,0.0319010196666678,,
45,FleQ__OE_wspR,-0.2084039573333313,0.026694779478975438,3.0,116.0,-0.1776195033333314,117.0,-0.2251560723333314,119.0,-0.2224362963333312,,
46,FleQ__Control,1.1680471404910502e-15,0.0700413835439486,3.0,118.0,-0.040234962333332,120.0,0.0808764826666674,121.0,-0.0406415203333319,,
47,Fuel__Butanol,0.6045843549999992,0.05797030744241335,2.0,122.0,0.6455755524999987,123.0,0.5635931574999997,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05987416840912882,2.0,124.0,0.0423374304999999,125.0,-0.0423374305000008,,,,
49,Fuel__Isopentanol,1.8915363239999987,0.08836981932933054,2.0,126.0,1.9540232224999985,127.0,1.8290494254999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24793238899999978,0.047712880002913266,2.0,128.0,-0.2141942879999998,130.0,-0.2816704899999998,,,,
51,Glycolaldehyde__Control,0.0,0.057938884324165524,2.0,129.0,-0.0409689780000004,131.0,0.0409689780000004,,,,
52,HNS_protein__Control_ex,0.0,0.26978996323565313,2.0,132.0,0.1907703124999997,147.0,-0.1907703124999997,,,,
53,HNS_protein__Del_turB_ex,0.10344694449999985,0.12176542537962863,2.0,133.0,0.0173457864999999,134.0,0.1895481024999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4375385574999999,0.10035074883729571,2.0,135.0,0.3665798625000001,140.0,0.5084972524999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1465209065000001,0.11470398836212356,2.0,136.0,-0.2276288745000005,138.0,-0.0654129384999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8843276940000004,0.04621152047950645,2.0,137.0,-0.9170041735000004,139.0,-0.8516512145000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13006529949999995,0.06398589888231355,2.0,141.0,0.1753101625000006,143.0,0.0848204364999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7150359799999997,0.10293700673872859,2.0,142.0,-0.6422485244999994,146.0,-0.7878234355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10279463799999969,0.00995654360461172,2.0,144.0,-0.1098349775000002,145.0,-0.0957542984999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.182238517,0.13331230870367164,2.0,148.0,-0.0879724794999994,149.0,-0.2765045545000006,,,,
