,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2662013036901435,2.0,0.0,-0.188232747,1.0,0.188232747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4567405240000002,0.10062088766933987,2.0,2.0,1.385590812,3.0,1.5278902360000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4152499596666667,0.40520445741248157,3.0,4.0,0.46069255800000003,5.0,-0.010760169,6.0,0.79581749,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.39774602,0.05594277562099057,2.0,7.0,1.3581885040000001,8.0,1.437303536,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28437056375358305,2.0,9.0,-0.20108035400000002,10.0,0.20108035400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3976248155,0.3246922651692538,2.0,11.0,-0.627216918,12.0,-0.168032713,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1398999283163458,2.0,13.0,-0.09892418800000001,14.0,0.09892418800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2132670665,0.22818557355988855,4.0,15.0,-0.49162281300000005,16.0,-0.092015132,17.0,-0.29546529400000004,18.0,0.026034973000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3999921522500003,0.15655737934125746,4.0,19.0,-3.574960182,20.0,-3.322373576,21.0,-3.224522855,22.0,-3.478111996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29082069800000004,0.10110072154040466,3.0,23.0,0.293101965,24.0,0.390761481,25.0,0.188598648,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4101681693864058,2.0,26.0,0.29003269400000004,27.0,-0.29003269400000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2822982205,0.6685262595088706,2.0,28.0,0.19042123100000002,29.0,-0.755017672,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41333521500000003,0.2358735970826426,2.0,30.0,0.5801230350000001,31.0,0.246547395,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18188126662311063,2.0,32.0,-0.128609477,33.0,0.128609477,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1495523955,0.0005046939295380034,2.0,34.0,0.149195523,35.0,0.149909268,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8365215165000001,0.1282598143774178,2.0,36.0,0.927214901,37.0,0.7458281320000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.05421182948134919,3.0,38.0,-0.007714091,39.0,-0.049941579,40.0,0.057655671000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2129905283333333,0.16092443919832658,3.0,41.0,-1.135023446,42.0,-1.3980477690000002,43.0,-1.10590037,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.49553546765882184,2.0,44.0,-0.35039649,45.0,0.35039648900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.267569324,0.5703305805146937,2.0,46.0,-0.864284703,47.0,-1.6708539450000002,,,,,,,,,,,,
