k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0359252927791914,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0313801330978986,,Protein synthesis,Translation
35,T6SS,False,0.0298625228426427,,T6SS system,Structural components
44,TurA-1,False,0.0289249031598493,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0278092446705785,,Acetate utilization,Carbon
64,PsrA,False,0.0271043047458964,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0255848019467013,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0255380269172206,,Unknown,Uncharacterized
43,AcoR,False,0.0253894588010215,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0250694244941064,,TurA deletion,Genomic
24,ColR,False,-0.0221552478413249,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0197982948105703,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0195875350486865,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0191723508838601,,TurB deletion,Genomic
5,Acetate stress,False,-0.0180639855419643,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0180394946620683,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0177322651692895,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0177060358245563,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0158859993234,,Multiple stress response,Stress
83,Noise-6,False,0.0149804391794325,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0144480860273102,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0136827006803232,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0132580508781437,BkdR,Starvation response,Stress
17,Putrescine,False,0.0126978351048858,,Polyamine metabolism,Carbon
60,GlnG,False,0.01261335013894,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0115428726021232,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0103677279368008,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0097270122477841,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0096919997173302,,ICE related,Uncharacterized
67,TurA-2,False,-0.0093628879550233,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.009203958580444,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0091549930114334,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0089953231452157,,Benzoate catabolism,Carbon
40,Citrate,False,0.0089874639810993,,Citrate transportation,Carbon
1,GbdR,False,-0.0079449830211107,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0079325045997657,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0078189692134275,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0075844676244978,,Unknown,Uncharacterized
15,Phage-1,False,0.0072681389161758,,Phage related,Phage
10,Redox,False,-0.007251818483874,,Redox state homeostasis,Stress
22,VanR,False,0.0072214352978815,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0070901985870448,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0070524876483816,,Unknown,Uncharacterized
19,Zur,False,-0.0067334634257882,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0067117456696144,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0066947734374345,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.006533424795655,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0062164239364518,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0061524276131081,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0059704327752637,,Phage related,Phage
26,Exporters,False,0.0054277919984071,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0054264365349781,,Muconate production study,Genomic
62,OxyR,False,0.0053308145163601,OxyR,Oxidative stress,Stress
