,b0377
ecoli_00001,-0.035132587
ecoli_00002,0.035132587
ecoli_00003,-0.07600477
ecoli_00004,-0.0008237990000000001
ecoli_00005,-0.626832842
ecoli_00006,-0.761360498
ecoli_00007,-0.07573200100000001
ecoli_00008,-0.094930996
ecoli_00009,-0.206365402
ecoli_00010,-0.39472992900000003
ecoli_00011,0.17217311600000001
ecoli_00012,0.12333295700000001
ecoli_00014,0.244347685
ecoli_00015,-0.08939936400000001
ecoli_00016,0.202669638
ecoli_00017,0.20616810100000002
ecoli_00018,0.145444177
ecoli_00019,0.436694424
ecoli_00020,0.500458999
ecoli_00021,0.6640249880000001
ecoli_00022,0.532524882
ecoli_00023,0.20835049200000003
ecoli_00024,0.107028281
ecoli_00025,0.653472844
ecoli_00026,0.632064375
ecoli_00027,0.19507421
ecoli_00028,0.31975137200000003
ecoli_00029,0.115259127
ecoli_00030,0.19974017700000002
ecoli_00031,0.573665985
ecoli_00032,0.7363109320000001
ecoli_00033,0.407838872
ecoli_00034,0.28470128
ecoli_00035,0.103541401
ecoli_00036,0.062087546
ecoli_00037,0.659033387
ecoli_00038,0.5605454990000001
ecoli_00039,-0.0019105110000000002
ecoli_00040,-0.290245973
ecoli_00041,0.22760391200000002
ecoli_00042,0.18028359900000002
ecoli_00043,-0.538627516
ecoli_00044,-0.7884010610000001
ecoli_00045,-0.562732553
ecoli_00046,-0.614509418
ecoli_00047,-0.6442288690000001
ecoli_00048,-0.261279747
ecoli_00049,-0.086931174
ecoli_00050,-0.263417481
ecoli_00051,-0.595740997
ecoli_00052,-0.31955553600000003
ecoli_00053,-0.32830199400000004
ecoli_00054,-0.07270021800000001
ecoli_00055,-0.10214086600000001
ecoli_00056,-0.190768501
ecoli_00057,-0.16242096
ecoli_00058,-0.254547953
ecoli_00059,-0.5141953730000001
ecoli_00060,-0.068427967
ecoli_00061,0.19807478
ecoli_00062,0.14797052500000002
ecoli_00063,0.491231464
ecoli_00064,-0.467703953
ecoli_00065,-0.549633053
