k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.193795299,,Quorum sensing,Quorum Sensing
35,QscR-2,True,0.055848836000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.035411431,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.033280175,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.030383417000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.029180582000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.025638276,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.025164977,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.022913052,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.020495651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.019139103,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.018826298,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.018289411000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.015328601,,,Singlet
9,DhcR,False,-0.015156837000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015113766,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.014797074,,,Singlet
50,DguR,False,-0.014560336,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.014399184,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.01375374,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013628037,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.012876195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.01279099,,,Uncharacterized
78,XisF4-1,False,-0.012730614000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.01259158,,,Singlet
68,MdcR,False,0.012374694,MdcR,Malonate synthesis,Miscellaneous Metabolism
