,PA2069
SRX7442752,-0.185544587
SRX7442753,0.185544587
SRX7442754,1.330488511
SRX7442755,1.443720139
SRX7442756,1.6382080490000002
SRX7442757,1.9505089070000001
SRX7442758,1.529531831
SRX7442759,1.23631279
SRX7442761,1.679235641
SRX7874204,-0.081068308
SRX7874205,0.081068308
SRX7874206,-1.235515731
SRX7874207,-0.9237184260000001
SRX8639787,-0.06715665200000001
SRX8639788,0.06715665200000001
SRX8639789,1.106430628
SRX8639790,0.933187061
SRX8639791,-0.48426220600000003
SRX8639792,-0.02561826
SRX8639793,-3.268762764
SRX8639794,-2.789823937
SRX8639795,-3.034765994
SRX8639796,-3.387718776
SRX8639797,-0.064952098
SRX8639798,0.715977029
SRX8639800,0.5105189950000001
SRX2940624,-1.958658087
SRX2940626,-1.961286865
SRX2940627,0.190812635
SRX2940628,0.052255473000000004
SRX2940629,-0.243068108
ERX2195929,-0.15964244300000002
ERX2195930,0.15964244300000002
ERX2195931,-3.878326584
ERX2195932,-4.221027751
ERX2195933,-5.043888566
ERX2195934,-5.023416899
SRX4579961,0.072615264
SRX4579962,-0.12901795200000002
SRX4579963,0.056402688000000006
SRX4579964,-4.377675471
SRX4579965,-4.95142271
SRX4579966,-4.570853841
SRX540108,0.40279816100000004
SRX540109,-0.40279816100000004
SRX540110,-3.517041233
SRX540111,-4.715285302
SRX540112,0.7808326750000001
SRX540113,0.7599911330000001
SRX540114,2.818225681
SRX540115,3.203686069
SRX1737662,-1.092219784
SRX1737664,-0.9673538490000001
SRX1737665,-1.177101993
SRX1737667,-0.163913306
SRX1737668,-0.029019463000000002
SRX1737670,0.192932769
SRX6976948,0.190120101
SRX6976949,0.526656401
SRX6976950,-0.7167765020000001
SRX6976951,-0.9953603510000001
SRX6976952,0.293895795
SRX6976953,0.538406905
SRX5630349,-0.7574503290000001
SRX5630350,0.7574503290000001
SRX5630351,0.15738537800000002
SRX5630352,-0.308466191
SRX4342817,0.897070523
SRX4342818,-0.824529607
SRX4342819,4.232371873
SRX4342820,0.560437884
SRX4342821,-0.6329788
SRX4342822,3.48733657
SRX1411278,-0.294907988
SRX1411287,0.174934635
SRX1411289,-0.602645462
SRX1411279,0.6934778340000001
SRX1411280,-0.398569846
SRX1411281,2.191225743
SRX1411282,2.267455099
SRX1411283,2.387202471
SRX1411284,2.865493084
SRX1411285,2.900369019
SRX1411286,2.620510889
SRX1411288,0.38583085500000003
SRX2662717,-1.2160915540000001
SRX2662718,-1.32212747
SRX2662721,-0.100607686
SRX2662722,0.100607686
ERX2300159,0.024920678
ERX2300160,-0.024920678
ERX2300161,0.944046586
ERX2300162,-0.8729036490000001
ERX2300163,0.36343608600000005
ERX2300164,0.815290669
ERX2300165,0.015641907
ERX2300166,0.27372736400000003
ERX2300167,0.8681395740000001
ERX2300168,0.612337625
ERX2300169,0.182635508
ERX2300170,0.21988146
SRX6747256,-0.027865248000000002
SRX6747257,-0.176590978
SRX6747258,0.095715798
SRX6747259,0.152524757
SRX6747260,-0.043784329000000004
SRX6747265,-2.009624614
SRX6747266,-1.50806409
SRX6747268,-0.025570048
SRX6747269,-0.07639767700000001
ERX2456848,1.491682207
ERX2456849,1.2982947870000001
ERX2456850,1.867593415
ERX2456851,-3.5305413320000003
ERX2456852,-3.059543164
ERX2456853,-3.058350353
ERX2456854,3.194156789
ERX2456855,3.64346841
ERX2456856,3.201148515
ERX2456857,-3.478984047
ERX2456858,-3.170971566
