,b1764
ecoli_00001,-0.08608188300000001
ecoli_00002,0.08608188300000001
ecoli_00003,-0.03087971
ecoli_00004,-0.11362422500000001
ecoli_00005,0.014687578000000001
ecoli_00006,0.022479327
ecoli_00007,-0.083048831
ecoli_00008,-0.154511492
ecoli_00009,-0.016388212000000003
ecoli_00010,-0.00905657
ecoli_00011,0.043107973
ecoli_00012,0.00946075
ecoli_00014,-0.037916303000000005
ecoli_00015,0.073602554
ecoli_00016,0.027023024000000003
ecoli_00017,0.15563954500000002
ecoli_00018,0.19578941
ecoli_00019,0.5273279
ecoli_00020,0.474210206
ecoli_00021,0.695591148
ecoli_00022,0.5785699240000001
ecoli_00023,0.094654628
ecoli_00024,0.039546084
ecoli_00025,0.34740502100000004
ecoli_00026,0.40333485500000005
ecoli_00027,-0.5764216750000001
ecoli_00028,-0.44186174300000003
ecoli_00029,-0.29183791600000003
ecoli_00030,-0.24611285200000002
ecoli_00031,-0.23605603600000002
ecoli_00032,-0.17370622500000002
ecoli_00033,-0.006887895000000001
ecoli_00034,0.034395148
ecoli_00035,0.26677518
ecoli_00036,0.34752463100000003
ecoli_00037,0.24613756800000003
ecoli_00038,0.139759361
ecoli_00039,0.19847494200000002
ecoli_00040,0.25738592400000004
ecoli_00041,0.361713367
ecoli_00042,0.36588808700000003
ecoli_00043,0.08532113
ecoli_00044,0.036449699
ecoli_00045,0.009118903000000001
ecoli_00046,0.065307056
ecoli_00047,0.118425708
ecoli_00048,0.23012853300000002
ecoli_00049,0.07988935800000001
ecoli_00050,0.439356858
ecoli_00051,0.5633267780000001
ecoli_00052,0.541285533
ecoli_00053,0.595180366
ecoli_00054,0.464572721
ecoli_00055,0.5884218170000001
ecoli_00056,0.316228675
ecoli_00057,0.33717999600000004
ecoli_00058,-0.11236048700000001
ecoli_00059,-0.11944902900000001
ecoli_00060,-0.19331578400000002
ecoli_00061,-0.23149655300000002
ecoli_00062,-0.048687289
ecoli_00063,-0.190636789
ecoli_00064,-0.081174144
ecoli_00065,0.06746057500000001
ecoli_00066,-0.546606248
ecoli_00067,-0.446149548
ecoli_00068,-0.49401656
ecoli_00070,-0.16946023100000002
ecoli_00071,-0.291550631
ecoli_00072,-0.131297975
ecoli_00073,0.037845915
ecoli_00074,0.377998133
ecoli_00075,0.005811241
ecoli_00077,0.206786507
ecoli_00078,-0.233418125
ecoli_00079,0.6017690480000001
ecoli_00080,-0.26031528600000003
ecoli_00081,-0.21091732700000002
ecoli_00082,0.5761836610000001
ecoli_00083,0.61444076
ecoli_00084,0.619476284
ecoli_00085,0.6114071440000001
ecoli_00086,0.838679355
ecoli_00087,0.9013981910000001
ecoli_00088,0.306922556
ecoli_00089,0.28465260800000003
ecoli_00090,0.223460232
ecoli_00091,0.319776587
ecoli_00092,0.016018007
ecoli_00093,0.07488323
ecoli_00094,0.48097953200000004
ecoli_00095,0.493264236
ecoli_00096,-0.254944963
ecoli_00097,-0.27949636
ecoli_00098,0.5846612050000001
ecoli_00099,0.569151316
ecoli_00100,-0.057455529000000005
ecoli_00101,-0.07717095800000001
ecoli_00102,-0.08542134400000001
ecoli_00103,0.098355281
ecoli_00104,0.135699552
ecoli_00105,-0.054719573
ecoli_00106,-0.044344533000000005
ecoli_00107,-0.066095082
ecoli_00108,0.801285212
ecoli_00109,0.869973352
ecoli_00110,0.181972975
ecoli_00111,0.20010613700000002
ecoli_00112,0.20681405400000002
ecoli_00113,1.043439764
ecoli_00114,1.025647015
ecoli_00115,0.9690762460000001
ecoli_00116,0.111947633
ecoli_00117,0.278330632
ecoli_00118,0.160680922
ecoli_00119,0.10595229
ecoli_00120,0.12179373700000001
ecoli_00121,0.043539093
ecoli_00122,0.30958892
ecoli_00123,0.17980441400000002
ecoli_00124,0.214195149
ecoli_00125,0.24263207800000003
ecoli_00126,-0.10010877300000001
ecoli_00127,-0.32473461400000003
ecoli_00128,-0.3727493
ecoli_00129,0.802206949
ecoli_00130,0.19566365
ecoli_00131,0.20512254900000002
ecoli_00132,0.464582867
ecoli_00133,0.756047188
ecoli_00134,0.024159565
ecoli_00135,0.221349116
ecoli_00136,0.18573253
ecoli_00137,0.035773706
ecoli_00138,0.22277922900000002
ecoli_00139,0.23689304600000002
ecoli_00140,-0.044593687
ecoli_00141,0.317994213
ecoli_00142,-0.33493807600000003
ecoli_00143,-0.258216977
ecoli_00144,0.349206824
ecoli_00145,0.335921218
ecoli_00146,-0.11798240900000001
ecoli_00147,0.170361639
ecoli_00148,-0.045206777000000004
ecoli_00149,0.142091664
ecoli_00150,-0.18910057900000002
ecoli_00151,-0.48054625
ecoli_00152,-0.188256594
ecoli_00153,-0.081437777
ecoli_00154,-0.054738001
ecoli_00155,-0.672725038
ecoli_00157,0.336598465
ecoli_00158,0.07484786
ecoli_00159,-0.363914826
ecoli_00160,-0.227756223
ecoli_00169,-0.260436592
ecoli_00170,-0.37423907900000003
ecoli_00171,-0.15676077900000002
ecoli_00172,-0.237735307
ecoli_00173,0.24801696
ecoli_00174,0.014162899999999999
ecoli_00175,0.338086755
ecoli_00176,0.19320292700000002
ecoli_00177,-0.6834953140000001
ecoli_00178,-0.801015668
ecoli_00179,-0.348583741
ecoli_00180,-0.400249261
ecoli_00181,-0.515903224
ecoli_00182,-0.428495567
ecoli_00183,-0.174809914
ecoli_00184,-0.172277916
ecoli_00185,-0.33240352900000003
ecoli_00186,-0.286555298
ecoli_00187,-0.142969293
ecoli_00188,-0.059823587000000004
ecoli_00189,-0.11059242200000001
ecoli_00190,-0.13157781300000002
