k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0389782943,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0318093651,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,0.023137849300000003,,,Unknown
125,FDH-O,False,0.0201554201,,,Energy Metabolism
206,AA-related,False,0.0169718188,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0163800805,,,Energy Metabolism
100,NtrC-1,False,-0.0163184535,RpoN and NtrC,,Nitrogen Metabolism
120,RpoE,False,-0.0160955061,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0157495529,Nac,,Nitrogen Metabolism
58,YcjW,False,0.0147372595,YcjW,,Carbon Metabolism
147,ubiC,False,-0.013966903800000001,,,Energy Metabolism
216,PdeL,False,-0.013746947300000001,,,Unknown
40,soxS KO,False,0.0136973838,,,Redox Stress
114,LsrR,False,0.0135062892,RpoS and Crp and LsrR,,Quorum Sensing
143,NtrC-2,False,0.0128662467,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0127255912,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,-0.0126138315,Fnr,,Anaerobiosis
26,LPS,False,0.0121821835,,,Extracellular Structures
149,NDH-1,False,-0.011907183600000001,,,Energy Metabolism
77,Leucine,False,-0.0116707617,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0111547376,NtrC and RpoN and RpoS,,Nitrogen Metabolism
36,ECA,False,-0.010773295,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0105252361,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0103898067,,,Metal Homeostasis
104,ArcA,False,0.0101708058,ArcA,,Anaerobiosis
86,KdpE,False,-0.0099685346,KdpE,,Metal Homeostasis
105,PAL Del-1,False,-0.0097095761,,,Unknown
74,Suf System,False,0.0094325144,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.0093553088,,,Unknown
130,Fur-2,False,-0.0092322337,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0092211431,,,Unknown
118,AHAS I,False,-0.009183761,,,Amino Acid Metabolism
180,NagC,False,-0.0089782206,NagC,,Carbon Metabolism
131,Mlc,False,0.0089768231,Mlc and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0086977965,Fnr and NarP and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.008599921600000001,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,0.0084324666,,,Unknown
6,DLP12,False,-0.008343944800000001,,,Prophage
162,SG_yfiF,False,-0.0080965492,,,Unknown
39,DksA-related,False,-0.0080187272,,,Stringent Response
197,BasR,False,-0.0078351924,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0077409032000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.0076505673,,,Energy Metabolism
107,SG_ykgR,False,-0.0076109640000000004,,,Unknown
167,SG_intG,False,-0.0073354748,,,Unknown
186,Resistance,False,-0.007334152,,,Membrane Homeostasis
