k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.011106219510366,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0096228670817467,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0095304519439214,,T6SS system,Structural components
31,BkdR,False,-0.0084972085968848,BkdR,Starvation response,Stress
8,Zinc,False,0.0084694523429011,,Metal related response,Element homeostasis
73,GcsR,False,-0.008408964555825,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0082213938686022,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0080682918151745,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0075084856078354,,ICE related,Uncharacterized
38,FliA,False,-0.0069893803488572,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0069398429487363,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0067809560149662,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0065440507475711,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.006427127834302,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0063574342684061,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0063258381177352,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0063229523362991,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0062830427311995,,Unknown,Uncharacterized
50,Noise-3,False,-0.0060619206569226,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0058677337076587,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0057630021671352,,Translation,Translation
72,PP_2260-3,False,-0.0057293372225467,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0055262824302775,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.005280205030956,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0050516350279997,,Null,Uncharacterized
45,Genomic-2,False,0.0050185413605017,,TurA deletion,Genomic
67,TurA-2,False,0.0049877594272193,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0048977917331213,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.004805731741472,,Multiple stress response,Stress
39,PplR1,False,-0.0046596539272428,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0046283480030893,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0045508296010417,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0043840367106565,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0042638411681977,,Null,Uncharacterized
49,AmrZ,False,0.0041197031475446,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0039748429720279,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0039724100226236,,TCA cycle,Carbon
69,FnrA-2,False,-0.0035777532530036,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0035586644952608,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0035285074755136,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0035197287603032,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0033552886034652,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0033488704622179,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0033377238943545,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0032690826928518,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0031785948979234,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0031718661983632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0030984751944285,,Osmotic stress response,Stress
46,HutC,False,-0.0030921179075257,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0030367851748202,,Null,Uncharacterized
7,Genomic-1,False,-0.0029220426324993,,Muconate production study,Genomic
82,Genomic-3,False,-0.0028814967890864,,TurB deletion,Genomic
57,PedR1-2,False,-0.0027284416440863,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0026175125586309,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0025504651630431,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0024847139176902,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.002472615337844,,Benzoate catabolism,Carbon
70,FruR,False,-0.0023876654102317,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0023734648343016,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0022513237375701,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0021288542363782,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0021282812294511,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0020583496969916,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0020198143847259,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0019051224874989,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0018840290058388,,Unknown,Uncharacterized
55,Translation,False,0.0018350138744979,,Protein synthesis,Translation
22,VanR,False,0.0018344370716715,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0018158168608704,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0016702487831146,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0016300584904011,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0015419822980918,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0013122922131236,,Citrate transportation,Carbon
54,RbsR,False,0.0012395417267044,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0012221624466674,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0011403512055326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0010847838661522,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0007739957907984,,Unknown,Uncharacterized
53,Acetate,False,0.0006563523529511,,Acetate utilization,Carbon
80,GlcC,False,-0.0005231508268767,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0005132644954784,,Phage related,Phage
10,Redox,False,0.0003592730196526,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0002615558210387,,Acetate specific response,Stress
15,Phage-1,False,-0.0001298996085523,,Phage related,Phage
