,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14885254504755194,2.0,0.0,0.10525464400000001,1.0,-0.10525464400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7195239855000001,0.14283183981141187,2.0,2.0,-0.618526623,3.0,-0.8205213480000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9260814426666668,0.30941348016650483,3.0,4.0,2.056855886,5.0,1.572752846,6.0,2.148635596,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9328353599999999,0.031089703259683868,2.0,7.0,-0.9548190999999999,8.0,-0.91085162,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0696463247281568,2.0,9.0,-0.049247389,10.0,0.049247388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42737534900000007,0.06438572534066678,2.0,11.0,-0.38184776600000003,12.0,-0.47290293200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0018275372749665052,2.0,13.0,0.001292264,14.0,-0.001292264,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18175612425000004,0.7041369906917658,4.0,15.0,0.584346758,16.0,0.960774765,17.0,-0.509987121,18.0,-0.308109905,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.108349611,0.3612919021168085,4.0,19.0,-2.286193626,20.0,-1.6312174220000002,21.0,-2.048798585,22.0,-2.467188811,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35273095833333334,0.623134460046535,3.0,23.0,-0.366255828,24.0,0.7365154220000001,25.0,0.6879332810000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36489177004785417,2.0,26.0,-0.258017445,27.0,0.258017445,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26988817600000004,0.19954356930820558,2.0,28.0,-0.410986787,29.0,-0.128789565,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.138412267,0.366319388940585,2.0,30.0,-0.397439191,31.0,0.12061465700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.280107805878539,2.0,32.0,0.198066129,33.0,-0.198066129,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2344079885,0.10836886950994196,2.0,34.0,-1.157779626,35.0,-1.311036351,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.160926818,0.029475293625421176,2.0,36.0,-1.140084638,37.0,-1.181768998,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.17935991090642472,3.0,38.0,0.20443006400000002,39.0,-0.07347065500000001,40.0,-0.13095941,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.20427093466666668,0.11657735034336192,3.0,41.0,0.33884862,42.0,0.13961145900000002,43.0,0.134352725,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3990531578929345,2.0,44.0,-0.282173194,45.0,0.282173194,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349264483,0.4809563959057533,2.0,46.0,-0.6893520120000001,47.0,-0.009176954000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.044440001,,1.0,48.0,0.044440001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.154578844,0.28693119681237184,2.0,49.0,0.357469839,50.0,-0.048312151000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.022220000000000004,0.030471130490142603,2.0,51.0,-0.000673657,52.0,-0.043766343000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7320604,0.058619008620585236,3.0,53.0,-0.719401138,54.0,-0.68080535,55.0,-0.795974712,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09948109633333335,0.12995632174135754,3.0,56.0,-0.13139209100000002,57.0,0.043458305,58.0,-0.21050950300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.049017449000000005,,1.0,59.0,0.049017449000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20037436745019796,2.0,60.0,-0.141686074,61.0,0.141686074,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.548103561,0.13069678223835174,2.0,62.0,0.45568698,63.0,0.6405201420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2628767265,0.16767973190843968,2.0,64.0,-0.144309251,65.0,-0.381444202,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65408957325,0.15720619354715445,4.0,66.0,0.490142564,67.0,0.54904621,68.0,0.783548808,69.0,0.7936207110000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1164480442117746,4.0,70.0,0.11221467,71.0,0.024346239000000002,72.0,-0.16359868100000002,73.0,0.027037771000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6698458685,0.04106135066514107,2.0,74.0,-0.6988806280000001,75.0,-0.640811109,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14090312100384436,3.0,76.0,0.121226781,77.0,0.033363949000000004,78.0,-0.154590729,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0380950865084314,2.0,79.0,0.026937294,82.0,-0.026937294,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6185963375000001,0.025193569025185467,2.0,80.0,-0.6007817940000001,81.0,-0.6364108810000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.99278679,0.10265347883978254,2.0,83.0,0.920199819,84.0,1.065373761,,,,,,,,,,,,
