k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0294183573,,,Singlet
80,GcsR,False,0.0293292248,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0287567253,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0204865805,,,Uncharacterized
4,AtuR,False,0.0203829573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.019962756,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0199125496,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0197836467,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.019567243,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0187833825,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0185432672,,,Uncharacterized
85,MvfR,False,-0.0180974287,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0176280176,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0169802838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0169070766,,,Uncharacterized
99,Uncharacterized-15,False,0.0168491471,,,Uncharacterized
84,PhhR,False,-0.016123114,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0156893842,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.015440785,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.015141184700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0147059045,,,Singlet
26,RsmA,False,-0.014509535300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0134491483,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.013330878400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0131941395,,,Uncharacterized
3,EatR,False,-0.0123013206,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.01227575,,Cell wall biosynthesis,Structural Components
