k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1392947077,,,Unknown
132,ydcI KO,False,-0.0428515474,,,Redox Stress
155,PrpR+Cra,False,-0.0280413426,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,-0.0241616979,Nac,,Nitrogen Metabolism
124,ArgP,False,-0.0239518373,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0236388274,,,Unknown
195,ryhB,False,0.0224097559,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.021117639400000002,,,Unknown
147,ubiC,False,-0.019131631700000002,,,Energy Metabolism
199,AscG,False,0.0171697203,AscG+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0163983382,,,Membrane Homeostasis
85,pgi KO,False,-0.0153486743,,,Carbon Metabolism
64,GntR,False,-0.0147047732,GntR,,Carbon Metabolism
207,SG_alaE,False,0.0144450642,,,Unknown
115,SG_pinH,False,-0.014066129200000001,,,Unknown
54,SG_yoaI,False,-0.0137814258,,,Unknown
90,CysB-2,False,-0.0135742706,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0135135849,,,Stringent Response
73,Fnr-2,False,-0.0133367686,Fnr,,Anaerobiosis
137,LexA,False,-0.0131137178,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,0.012662503,Fnr+IHF+gcvB,,Carbon Metabolism
69,TyrR,False,0.012521986300000001,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.0124690884,SoxS,,Redox Stress
29,SG_ygdT,False,-0.0124536013,,,Unknown
71,Molybdopterin,False,0.012312467700000001,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.012299113,,,Unknown
127,FucR/ExuR,False,0.0121171795,FucR/ExuR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0117740528,sokB/rdlD,,Toxin/Antitoxin
128,Single Reads,False,0.011693901100000001,,,Unknown
80,rdlC,False,0.0115902863,rdlC,,Toxin/Antitoxin
120,RpoE,False,0.011374333,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,0.0112555476,,,Unknown
31,RcsC-related,False,-0.011234389400000001,,,Membrane Homeostasis
123,PurR,False,-0.0111238562,ppGpp+PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0110995218,,,Unknown
113,asr,False,0.0110310119,PhoB+RcdA+H-NS+RstA,,Redox Stress
58,YcjW,False,-0.0104815021,YcjW,,Carbon Metabolism
217,SG_sgrT,False,-0.0103118212,,,Unknown
179,SG_ythA,False,0.0102964499,,,Unknown
46,PspF,False,0.0102899619,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,-0.0101792581,RcsAB,,Membrane Homeostasis
41,GlcC,False,-0.0100703909,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,CpxR,False,-0.0099310274,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0099031893,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,0.0098565839,,,Unknown
143,NtrC-2,False,0.0098238974,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0097418391,dsrA+Crp+RbsR,,Carbon Metabolism
209,SG_ymcE,False,0.009564868300000001,,,Unknown
75,AtoC,False,0.0093409789,RpoN+AtoC,,Fatty Acid Metabolism
122,Fur-1,False,0.0089738395,Fur,,Metal Homeostasis
198,pts KO,False,-0.0087327813,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0086810451,TdcA/TdcR/CadC,,Amino Acid Metabolism
45,Isoleucine,False,0.0086581604,Ile-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0083915555,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Curli,False,0.0082993372,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
153,Spermidine,False,-0.0081253756,Spermidine,,Amino Acid Metabolism
135,YgbI,False,-0.0081014547,YgbI,,Carbon Metabolism
17,UTP,False,-0.0080699143,PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.0080572465,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0079191175,,,Toxin/Antitoxin
40,soxS KO,False,0.0075376909,,,Redox Stress
101,YmfT,False,0.0073213705,,,Unknown
154,CdaR,False,0.007237192700000001,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.007232890200000001,,,Unknown
187,entC ALE,False,-0.0072028164,,,Unknown
81,Membrane Stress,False,0.0071805841,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0071727279,GadE+FliZ,,Membrane Homeostasis
148,SG_ydaF,False,-0.0071545577,,,Unknown
94,ArgR,False,-0.0070721116,ArgR,,Amino Acid Metabolism
177,ppGpp,False,0.0070327039,ppGpp,,Stringent Response
163,Histidine,False,-0.007031477800000001,His-tRNA+DksA,,Amino Acid Metabolism
59,Anaero-related,False,0.00702595,,,Anaerobiosis
183,YciT,False,-0.0069793014,,,Unknown
70,SG_yoaG,False,-0.0069727082,,,Unknown
9,NQ-ALE3,False,0.0069247435,,,Energy Metabolism
76,ROS Del,False,-0.0069123681,,,Redox Stress
