,b0968
ecoli_00001,0.07892982500000001
ecoli_00002,-0.07892982500000001
ecoli_00003,0.5487095390000001
ecoli_00004,0.5253451880000001
ecoli_00005,-0.16073468800000001
ecoli_00006,-0.11213110500000001
ecoli_00007,0.8727242380000001
ecoli_00008,0.506215332
ecoli_00009,-0.27463302300000003
ecoli_00010,-0.36103891400000004
ecoli_00011,0.800939036
ecoli_00012,0.920204499
ecoli_00014,0.12946236
ecoli_00015,0.6846539610000001
ecoli_00016,0.597493421
ecoli_00017,1.100266953
ecoli_00018,1.07210432
ecoli_00019,1.352717501
ecoli_00020,1.228316008
ecoli_00021,1.504322983
ecoli_00022,1.583915351
ecoli_00023,0.790635219
ecoli_00024,0.8733667220000001
ecoli_00025,1.216734152
ecoli_00026,1.2976670430000001
ecoli_00027,0.874223423
ecoli_00028,0.9134654750000001
ecoli_00029,0.7280930080000001
ecoli_00030,0.711734984
ecoli_00031,1.121928094
ecoli_00032,1.187985214
ecoli_00033,0.994851892
ecoli_00034,0.806717361
ecoli_00035,0.6299650990000001
ecoli_00036,0.355083572
ecoli_00037,1.022540021
ecoli_00038,0.973109984
ecoli_00039,0.002136867
ecoli_00040,-0.14966605300000002
ecoli_00041,0.5817765540000001
ecoli_00042,0.286877396
ecoli_00043,-0.24299800700000002
ecoli_00044,-0.27778984700000003
ecoli_00045,-0.6748903070000001
ecoli_00046,-0.685610383
ecoli_00047,-0.042528422
ecoli_00048,-0.305077955
ecoli_00049,0.251573036
ecoli_00050,-0.262293534
ecoli_00051,0.141408849
ecoli_00052,-0.12476663600000001
ecoli_00053,-0.197445786
ecoli_00054,0.8031840530000001
ecoli_00055,0.688860774
ecoli_00056,0.597694028
ecoli_00057,0.45647952
ecoli_00058,-0.212414276
ecoli_00059,-0.161394737
ecoli_00060,0.640202903
ecoli_00061,0.42406625200000003
ecoli_00062,-0.10024543600000001
ecoli_00063,0.386995117
ecoli_00064,1.1553074620000001
ecoli_00065,0.9524512140000001
ecoli_00066,0.8023101220000001
ecoli_00067,0.9665964960000001
ecoli_00068,-0.26456623900000004
ecoli_00070,0.081712194
ecoli_00071,-0.15843376
ecoli_00072,-0.279385626
ecoli_00073,0.201383995
ecoli_00074,0.011993116000000002
ecoli_00075,0.246785464
ecoli_00077,0.21004882300000002
ecoli_00078,0.533960902
ecoli_00079,-0.058076411
ecoli_00080,-0.597916584
ecoli_00081,-0.102534994
ecoli_00082,0.032673724
ecoli_00083,-0.21746653900000001
ecoli_00084,-0.17435450100000002
ecoli_00085,0.023906802
ecoli_00086,0.33730407900000003
ecoli_00087,-0.021107888
ecoli_00088,0.413513142
ecoli_00089,0.292424992
ecoli_00090,0.588108863
ecoli_00091,0.57584779
ecoli_00092,-0.040194571000000005
ecoli_00093,0.014157168000000001
ecoli_00094,0.38580154400000005
ecoli_00095,0.452088953
ecoli_00096,0.39327019
ecoli_00097,0.250832516
ecoli_00098,-0.047781013000000004
ecoli_00099,-0.09918339100000001
ecoli_00100,-0.614194887
ecoli_00101,-2.004417397
ecoli_00102,-1.964616257
ecoli_00103,-2.232990716
ecoli_00104,-1.9435491640000002
ecoli_00105,-0.339592428
ecoli_00106,-0.39464228300000004
ecoli_00107,-0.44874344400000005
ecoli_00108,0.703505079
ecoli_00109,1.031457585
ecoli_00110,-0.22028972600000002
ecoli_00111,0.080747467
ecoli_00112,0.005805107
ecoli_00113,0.944564645
ecoli_00114,0.86587074
ecoli_00115,0.523852549
ecoli_00116,0.9463262880000001
ecoli_00117,0.889159228
ecoli_00118,0.873818709
ecoli_00119,0.6553746220000001
ecoli_00120,0.652826294
ecoli_00121,0.7560716710000001
ecoli_00122,0.650525168
ecoli_00123,0.31821139800000003
ecoli_00124,0.38094225800000003
ecoli_00125,0.269125834
ecoli_00126,-0.391245691
ecoli_00127,-1.503392243
ecoli_00128,-1.7383256519999999
ecoli_00129,0.590981194
ecoli_00130,-0.177650312
ecoli_00131,0.033817765
ecoli_00132,0.048452928000000006
ecoli_00133,0.18406966
ecoli_00134,-0.880673806
ecoli_00135,-1.186510678
ecoli_00136,-0.25348183700000004
ecoli_00137,-0.866891029
ecoli_00138,0.020693819000000002
ecoli_00139,0.15654367100000002
ecoli_00140,-2.145922786
ecoli_00141,0.16319281200000002
ecoli_00142,0.103434544
ecoli_00143,-0.183809688
ecoli_00144,0.059935383
ecoli_00145,0.9062193690000001
ecoli_00146,-0.45098556700000003
ecoli_00147,0.334854087
ecoli_00148,-0.129318008
ecoli_00149,-0.45122096300000003
ecoli_00150,-0.043692656
ecoli_00151,0.197776685
ecoli_00152,-0.18109829800000002
ecoli_00153,0.0061728780000000006
ecoli_00154,0.5965763
ecoli_00155,-0.003967231
ecoli_00157,0.6911543790000001
ecoli_00158,0.130261759
ecoli_00159,-0.36341966000000003
ecoli_00160,-0.48450672600000005
ecoli_00169,-1.613542698
ecoli_00170,-1.6680702360000002
ecoli_00171,-0.762351886
ecoli_00172,-0.34145000200000003
ecoli_00173,-0.9916443260000001
ecoli_00174,-0.9124639090000001
ecoli_00175,0.9612204400000001
ecoli_00176,0.985216308
ecoli_00177,1.468434379
ecoli_00178,1.6156109220000001
ecoli_00179,-1.06514014
ecoli_00180,-1.2181431950000001
ecoli_00181,-2.392446312
ecoli_00182,-1.613467146
ecoli_00183,-0.150456739
ecoli_00184,-0.026026549000000003
ecoli_00185,-1.248665016
ecoli_00186,-1.44280567
ecoli_00187,-0.28604976200000004
ecoli_00188,-0.16315506800000001
ecoli_00189,-0.9362265070000001
ecoli_00190,-1.3073114160000001
ecoli_00191,-0.514394652
ecoli_00192,-0.7948982950000001
ecoli_00193,-0.383236255
ecoli_00194,-0.10265370500000001
ecoli_00195,-1.158387374
ecoli_00196,-0.38368400300000005
ecoli_00197,-0.504587181
ecoli_00198,-1.298819501
ecoli_00199,0.43711484
ecoli_00200,0.6147105770000001
ecoli_00201,1.246180996
ecoli_00202,1.193954265
ecoli_00203,0.21066909900000003
ecoli_00204,0.062914299
ecoli_00205,1.322347554
ecoli_00206,1.499822062
ecoli_00207,0.789316635
ecoli_00208,0.749775096
ecoli_00209,0.009723488
ecoli_00210,0.329548561
ecoli_00211,-0.35481439400000003
ecoli_00212,-0.34102036
ecoli_00213,1.025329551
ecoli_00214,0.9128878650000001
ecoli_00215,0.107095306
ecoli_00216,0.23919846600000003
ecoli_00217,0.297340266
ecoli_00218,0.608419127
ecoli_00219,0.040094658000000005
ecoli_00220,-0.13612542900000002
ecoli_00221,-0.47718914300000004
ecoli_00222,-0.024155944000000002
ecoli_00223,0.8794192160000001
ecoli_00224,0.738433823
ecoli_00225,0.922941828
ecoli_00226,0.9659608860000001
ecoli_00227,-0.5091805930000001
ecoli_00228,-0.5522680640000001
ecoli_00229,-0.134185089
ecoli_00230,-0.1494955
ecoli_00231,-0.476626201
ecoli_00232,-0.20598479700000003
ecoli_00233,0.0847445
ecoli_00234,-0.216039309
ecoli_00235,0.466087177
ecoli_00236,0.564370473
ecoli_00237,-0.040071722000000004
ecoli_00238,0.055869552
ecoli_00239,-0.149260532
ecoli_00240,-0.0077750910000000005
ecoli_00241,0.729351046
ecoli_00242,-0.044228985000000005
ecoli_00243,0.043731087
ecoli_00244,-1.074968074
ecoli_00245,-0.692820426
ecoli_00246,-0.016021488
ecoli_00247,0.089956088
ecoli_00248,-0.45555972400000005
ecoli_00249,0.6383536550000001
ecoli_00250,0.552023444
ecoli_00251,-0.30969655300000004
ecoli_00252,-0.540512014
ecoli_00253,-0.519461507
ecoli_00254,-0.043414339
ecoli_00255,0.307935365
ecoli_00256,0.5371896230000001
ecoli_00257,-0.141536447
ecoli_00258,-0.079125822
ecoli_00259,1.637566593
ecoli_00260,1.295595538
