k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0436559206,,,Unknown
150,SG_ldrA,False,0.026604398300000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.025548851,ComR/FlhDC/SgrR,,Motility
217,SG_sgrT,False,0.0229175896,,,Unknown
175,Hot TALE Mut-2,False,0.021126327,,,Unknown
21,SG_yfaH,False,0.0209870627,,,Unknown
134,Fnr+IHF+gcvB,False,0.020469795000000002,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0201294253,ComR/MarR,,Metal Homeostasis
6,DLP12,False,-0.019725689100000002,,,Prophage
205,SSW_cspC,False,-0.0177152293,,,Unknown
83,Lrp,False,0.0176373097,Lrp,,Amino Acid Metabolism
23,GalRS,False,-0.0171774962,GalR+GalS+Crp,,Carbon Metabolism
62,NsrR,False,-0.0171312116,NsrR,,Redox Stress
36,ECA,False,-0.016866283200000002,,,Extracellular Structures
61,SG_ydaG,False,0.016767896600000002,,,Unknown
204,SG_ydfA,False,-0.0165520387,,,Unknown
89,RbsR+dsrA,False,-0.0164975862,dsrA+Crp+RbsR,,Carbon Metabolism
124,ArgP,False,-0.015835336000000002,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,-0.015534570400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0143699962,BaeR+CpxR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0138505754,,,Unknown
196,pts ALE,False,0.0133248288,,,Unknown
9,NQ-ALE3,False,-0.013209703500000001,,,Energy Metabolism
57,Hydrogenase 1,False,0.0131342462,,,Redox Stress
137,LexA,False,0.0127694524,LexA,,DNA Damage
152,Fe-related-2,False,-0.0125169187,,,Metal Homeostasis
183,YciT,False,0.012483080300000001,,,Unknown
203,ROS_yedX,False,0.012376072,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012261360800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.0122534735,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0121846777,,,Redox Stress
210,OmpR,False,0.0119960837,OmpR,,Membrane Homeostasis
