k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.1247940263,Nac/PaaX,,Unknown
10,mdtIJ,False,0.043179057900000005,ppGpp+H-NS,,Membrane Homeostasis
337,Cold Shock-2,False,0.0424207073,,,Cold Shock
327,LexA+MraZ+PdhR,False,-0.036893625900000004,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,-0.032718121600000004,Crp+Fur,,Metal Homeostasis
171,Cadaverine,False,-0.0259876434,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0251060052,ArgP/BasR/SlyA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0243328435,Crp+GalS+GalR,,Carbon Metabolism
113,SG_bdm,False,0.0239322303,,,Unknown
119,Acetyl-CoA,False,-0.023356148900000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
70,Asparagine,False,-0.0229743166,Lrp+gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.021590422800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
335,IS2,False,-0.021285134600000002,,,Unknown
242,CsiR,False,0.0211153668,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
21,CP4-6,False,-0.021016814800000002,FliA,,Prophage
16,Cytochrome bd-I,False,0.0203169513,,,Energy Metabolism
145,ppGpp,False,-0.0197851749,ppGpp,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0197322043,FucR/ExuR/AraC/AllR,,Carbon Metabolism
202,Curli,False,0.0194797446,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
304,FliA-2,False,0.0188685496,FliA,,Motility
43,SG_yjbE,False,-0.01877612,,,Unknown
244,Glyoxylate,False,0.018422485000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.0172904981,,,Unknown
321,MarAR,False,0.0171760667,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.0171031269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
135,LsrR,False,0.0169263683,RpoS+Crp+LsrR,,Quorum Sensing
278,CytR,False,-0.016922982,Crp+CytR,,Nucleotide Metabolism
282,YgeV-2,False,0.0166491675,,,Unknown
163,ROS Del,False,0.016518962800000002,,,Redox Stress
74,SG_ytiD,False,-0.0164142077,,,Unknown
168,Fe-related-2,False,0.0153304818,,,Metal Homeostasis
13,flhDC,False,-0.0152675577,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,Cytochrome bo3,False,-0.0151892412,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0149958476,,,Carbon Metabolism
300,SG_ymgF,False,0.014949507300000001,,,Unknown
228,SG_ygdT,False,-0.0147708317,,,Unknown
241,DLP12,False,0.0147652231,,,Prophage
104,NhaR,False,-0.0145588017,NhaR,,Membrane Homeostasis
338,ATP Synthase,False,0.014554253100000001,,,Energy Metabolism
47,SG_cspH,False,-0.014395127,,,Unknown
284,SG_aaeX,False,-0.0141801613,,,Unknown
318,SG_afuB,False,0.013862607800000001,,,Unknown
73,SG_hokA,False,-0.0138100359,,,Toxin/Antitoxin
71,Crp-2,False,0.0137053305,Crp,,Carbon Metabolism
259,SG_ybfB,False,0.01346113,,,Unknown
329,Resistance,False,-0.0132922914,,,Membrane Homeostasis
230,Cra,False,-0.0132387302,Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0131491713,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
77,SG_yqhI,False,-0.0131344358,,,Unknown
151,SG_yqgD,False,-0.012976145900000001,,,Unknown
239,Zur/ZntR,False,0.0128916631,Zur/ZntR,,Metal Homeostasis
160,LacI+MarA,False,0.0127295464,Crp+MarA+H-NS+LacI,,Carbon Metabolism
248,FecI,False,-0.012406048000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0123796949,Fnr+NarL+DcuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.012375063700000001,,,Unknown
118,SG_yhfL,False,-0.012340349,,,Unknown
132,thrA KO,False,-0.0123115662,,,Amino Acid Metabolism
205,CdaR,False,-0.0122874438,CdaR,,Carbon Metabolism
147,TreR,False,0.0120602967,TreR,,Carbon Metabolism
339,SG_yqhH,False,0.0120050548,,,Unknown
218,SG_ynfT,False,-0.0118570451,,,Unknown
179,SG_ygeI,False,-0.011807196300000001,,,Unknown
216,ModE,False,-0.0118033206,ModE,,Metal Homeostasis
9,SG_ygcO,False,-0.0116832729,,,Unknown
341,TdcAR-2,False,-0.0116596449,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0116118829,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
245,SG_xisD,False,-0.0116018188,,,Unknown
57,NsrR,False,-0.0115721351,NsrR,,Redox Stress
37,SG_yahM,False,-0.0115581409,,,Unknown
194,NDH-1,False,0.0113549,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
58,PuuR+RpoS,False,-0.0113091183,RpoS+PuuR,,Nitrogen Metabolism
214,BCAA-1,False,-0.011240433000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.011197709200000001,,,Unknown
264,Lrp-1,False,-0.0111051082,Lrp,,Amino Acid Metabolism
192,YgbI,False,0.0110848831,YgbI,,Carbon Metabolism
30,GlcC,False,-0.0110647513,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
174,BirA,False,0.0110448623,BirA,,Cofactor Metabolism
312,SG_yeeW,False,-0.0109115002,,,Unknown
