,PP_3319
SRX8894563,1.2420696382500005
SRX8894564,1.32046417925
SRX8894565,0.4561408922499996
SRX8894566,0.4051116642499996
SRX8894567,1.0384840352499998
SRX8894568,0.97714066225
SRX8245718,-0.1274914007499998
SRX8245719,0.0264783832499997
SRX8245720,-0.0148548747500001
SRX8245721,0.1158678922499998
SRX8245722,0.3688907262500001
SRX8245723,0.4937527462500002
SRX8245724,-0.4452064307499999
SRX8245725,-0.1735631467499998
SBRG_IL__IL3__1,0.4541450792499999
SBRG_IL__IL3__2,0.5036646542499996
SRX8245728,-0.34936369975
SRX8245729,-0.2441570677499998
SRX8245730,0.1860713772500002
SRX8245731,0.0842139362500002
SRX8245732,0.4310358402499998
SRX8245733,0.45163080825
SBRG_IL__wt__1,0.3601614392499996
SBRG_IL__wt__2,0.5078909402500003
SRX8245726,0.5101760642500004
SRX8245727,0.5531905082500002
SRX8894553,1.00307052425
SRX8894554,0.87451794525
SRX8894555,1.2130475792500004
SRX8894556,1.2075170602499998
SRX8894557,1.5018186922499996
SRX8894558,1.5632764652500004
SRX8894559,1.0900303122499997
SRX8894560,0.98465149925
SBRG_UNeb__coum__1,0.1763337200000001
SBRG_UNeb__coum__2,-0.1201498429999996
SBRG_UNeb__coum__3,0.2611647760000006
SBRG_UNeb__coumferul__1,0.9473712280000002
SBRG_UNeb__coumferul__2,0.5717519910000006
SBRG_UNeb__coumferul__3,0.731470544
SBRG_UNeb__ferulate__1,0.3127004870000003
SBRG_UNeb__ferulate__2,0.2950571000000006
SBRG_UNeb__ferulate__3,0.1519755870000003
SBRG_UNeb__glc__1,0.0072306210000006
SBRG_UNeb__glc__2,-0.0962030309999995
SBRG_UNeb__glc__3,0.0889724100000002
SRX5659920,-0.0961664514999993
SRX5659925,0.0961664515000002
SRX5704140,0.1303871280000001
SRX5704141,0.1374256310000001
SRX5704142,0.039997445
SRX5704143,-0.2965752359999998
SRX5704144,-0.0057370599999999
SRX5704145,0.3456786890000001
SRX5704146,0.2541358950000001
SRX5704147,0.118112902
SRX5704148,0.3792632780000002
SRX5704149,-0.1963328789999998
SRX5704150,0.027414679
SRX5704151,0.2313632760000001
SRX5704152,0.0493555570000001
SRX5704153,-0.1768199080000001
SRX5704154,-0.204162079
SRX5704155,-0.3432040999999999
SRX5704156,-0.208836352
SRX5704157,0.0488618980000001
SRX5704158,0.216852239
SRX5704159,0.274833251
SRX5704160,0.1424981660000002
SRX5704161,-0.0474172319999999
SRX5704162,-0.1724600089999999
SRX5704163,0.133025081
SRX5704164,-0.1797426849999999
SRX5704165,0.1134765190000002
SRX5704166,-0.3219104129999999
SRX5704167,-0.5198888639999999
SRX5704168,-0.1048143179999998
SRX5704169,0.3070386909999998
SRX5704170,0.59127485
SRX5704171,0.2895797839999998
SRX5704172,0.0638532
SRX5704173,-0.0247620369999999
SRX5704174,-0.1984284359999999
SRX5704175,0.0482526359999999
SRX4552613,0.5494720949999996
SRX4552614,0.5440028589999999
SRX4552615,0.5473786569999994
SRX4552616,0.3702039670000001
SRX4552617,0.6175057669999999
SRX4552618,0.2321567049999995
SRX4552619,0.0011724889999999
SRX4552621,-0.0011724889999999
SRX4552622,0.7091433079999998
SRX4552623,0.5959294889999995
SRX4552624,0.5057021969999997
SRX7195897,0.0384321513333327
SRX7195898,-0.0965359986666669
SRX7195899,0.0581038473333332
SRX7195900,0.542481302333333
SRX7195901,0.5024405063333326
SRX7195902,0.5007757563333328
SRX801088,0.3995632335000003
SRX801089,-0.3995632334999994
SRX801090,-0.3394486294999996
SRX801091,-0.6504773004999995
SRX801092,-0.0647189234999991
SRX801093,-0.2290854404999995
SRX3921725,0.0150494656666664
SRX3921834,-0.0543500093333335
SRX3921973,0.0393005436666662
SRX3922005,-0.2042560353333335
SRX3922933,-0.2352565883333337
SRX3923031,-0.1313590693333335
SRX5739419,-0.1074171780000003
SRX5739420,-0.1405029510000002
SRX5739421,-0.063627458
SRX5739422,0.1020552819999993
SRX5739423,0.1365952979999996
SRX5739424,0.0393016599999995
SRX5739425,0.005681011
SRX5739426,0.015049061
SRX5739427,-0.0543507210000004
SBRG_Stress3__butanol__1,0.8395193454999994
SBRG_Stress3__butanol__2,0.6399490104999996
SBRG_Stress3__glc__1,-0.0392190885000003
SBRG_Stress3__glc__2,0.0392190884999994
SBRG_Stress3__isopentanol__1,-0.2660885775000006
SBRG_Stress3__isopentanol__2,0.0647379994999992
SRX3141766,0.8985123699999997
SRX3141767,0.1846203640000006
SRX3141769,1.0278662829999998
SRX3141770,-0.1846203639999997
SRX7584765,-0.0141067005000001
SRX7584767,-0.0796760384999997
SRX7584769,-0.0789951934999999
SRX7584771,0.6216574354999995
SRX7584773,1.0926382954999996
SRX7584774,0.8388868734999999
SRX7584775,1.3374870444999996
SRX7584776,1.5014034015000002
SRX7584777,0.2694367215
SRX7584778,0.4332819875
SRX7584779,0.8146647465000001
SRX7584780,0.6231671765
SRX7584781,0.7022333495000002
SRX7584783,0.7792572775000002
SRX7584785,0.8843533614999997
SRX7584787,0.0141067005000001
SRX7584789,1.0720475545
SRX7584791,0.6806975795000003
DRX086758,-0.0529042670000001
DRX086759,-0.1259007739999997
DRX086760,0.1144560600000001
DRX086761,0.0643489810000002
DRX086762,0.7110316490000002
DRX086763,0.8810155319999997
DRX086764,1.0230363800000002
DRX086765,0.9167115950000002
DRX086766,0.205794247
DRX086767,-0.0803903830000001
DRX086768,0.0958421669999998
DRX086769,0.2638567709999999
DRX086770,0.5333380980000002
DRX086771,0.6134002859999996
DRX086772,0.7864866269999999
DRX086773,0.7258860139999999
DRX086775,0.8020853210000003
DRX086776,1.440180147
DRX086742,0.17919179125
DRX086745,0.41707746325
DRX086746,-0.1237605827500001
DRX086747,0.1947146822499998
DRX086748,-0.05080688475
DRX086749,-0.0201472147499996
CJ522_f_1,1.0747552659999997
CJ522_f_2,0.7602033069999994
CJ522_f_3,0.923825538
CJ522_fg_1,1.2391080629999998
CJ522_fg_2,0.8636478039999993
CJ522_fg_3,0.8834909899999994
CJ522_gfg_1,1.6635767849999992
CJ522_gfg_2,0.8587048269999995
CJ522_gfg_3,0.7945637489999999
CJ522_gg_1,0.5534660239999996
CJ522_gg_2,0.6375735669999996
CJ522_gg_3,0.6421625019999997
CJ522_glc_1,0.4529041939999993
CJ522_glc_2,0.5559106409999997
CJ522_glc_3,0.6807341529999995
CJ522_glu_1,0.9789161749999992
CJ522_glu_2,0.6665758149999998
CJ522_glu_3,0.8962481469999997
GB032_f_1,0.9406751009999992
GB032_f_2,1.0250170179999998
GB032_f_3,0.8927759749999993
GB032_fg_1,1.0919087369999998
GB032_fg_2,0.6477047889999996
GB032_fg_3,0.7008949379999994
GB032_gfg_1,0.9543460869999992
GB032_gfg_2,1.0312463109999994
GB032_gfg_3,0.9031608579999996
GB032_gg_1,0.775680403
GB032_gg_2,0.8442070249999993
GB032_gg_3,0.8113910139999998
GB032_glc_1,0.4580413249999999
GB032_glc_2,0.3844675939999993
GB032_glc_3,0.7258576829999992
GB032_glu_1,0.923663295
GB032_glu_2,1.0587405349999992
GB032_glu_3,0.9050218449999994
GB045_f_1,1.5966728549999996
GB045_f_2,1.4561226389999993
GB045_f_3,1.651168148
GB045_fg_1,0.8982326459999994
GB045_fg_2,1.080486584
GB045_gfg_1,1.5191477389999992
GB045_gfg_2,1.83150446
GB045_gfg_3,1.493787502
GB045_gg_1,0.9501549759999994
GB045_gg_2,0.976403779
GB045_gg_3,0.5785061849999993
GB045_glc_1,0.648118126
GB045_glc_2,0.7481726359999996
GB045_glc_3,0.7262772849999992
GB045_glu_1,0.7145560289999997
GB045_glu_2,0.7437998239999999
GB045_glu_3,0.7460379419999992
GB062_f_1,1.3092182449999994
GB062_f_2,1.1887572499999992
GB062_f_3,0.961929229
GB062_fg_1,0.8580247719999994
GB062_fg_2,-0.1659801960000004
GB062_fg_3,0.4545590909999992
GB062_gfg_1,0.9626282169999998
GB062_gfg_2,0.9933635149999996
GB062_gfg_3,0.9095929709999996
GB062_gg_1,0.8145653299999998
GB062_gg_2,0.6427790029999993
GB062_gg_3,0.4507215759999994
GB062_glc_1,0.6127615539999995
GB062_glc_2,0.9112276389999998
GB062_glc_3,1.04443618
GB062_glu_1,0.6596382639999998
GB062_glu_2,0.1845732219999991
GB062_glu_3,0.6580459249999997
KT2440_f_1,0.5216794189999998
KT2440_f_2,0.3323098819999996
KT2440_f_3,0.0103117859999999
KT2440_fg_1,-0.1685976700000004
KT2440_fg_2,-0.1091144690000005
KT2440_fg_3,-0.3553003080000003
KT2440_gfg_1,-0.1885237140000004
KT2440_gfg_2,-0.092332056
KT2440_gfg_3,-0.2352810300000003
KT2440_gg_1,-0.0126014090000001
KT2440_gg_2,-0.171035249
KT2440_gg_3,-0.1892770550000007
KT2440_glc_1,-0.0618660500000007
KT2440_glc_2,-0.1506915860000006
KT2440_glc_3,0.0758395579999993
KT2440_glu_1,0.0583023219999994
KT2440_glu_2,-0.0937268530000006
KT2440_glu_3,0.0354245309999994
SRX2012748,0.1447576653333335
SRX2012749,-0.1963875346666665
SRX2012750,0.0516298693333334
SRX2012751,-0.4890571306666667
SRX2012752,0.7685456893333331
SRX2012753,-0.6111038626666665
SRX2012754,0.7284460863333333
SRX2012755,-0.2828604186666665
SRX2012756,0.9004305583333334
SRX2012757,0.2291763293333337
SRX2012758,0.8737714643333332
SRX2012759,0.2659619513333338
SRX2012760,0.8000370603333335
SRX2012761,0.1291295513333334
SRX2012762,0.5670367453333336
SRX2012763,1.3520115613333337
SRX2012764,1.134980816333333
SRX2012765,1.0924365383333337
SRX2012766,1.3573948983333333
SRX2012767,1.145456992333333
SRX2012768,1.759331335333333
SRX4364709,1.523793057333334
SRX4364710,-3.0644506196666663
SRX4364711,1.5406575623333332
SRX4364712,0.146915192333334
SRX4364713,-3.0894886386666665
SRX4364714,0.2147072403333334
SRX2020724,0.1065938859999997
SRX2020727,-0.3274160760000004
SRX2021818,0.1632990559999996
SRX2021819,-0.1632990560000005
SRX2021820,0.719791397999999
SRX2021821,0.765588543999999
SRX2021822,0.3633608839999995
SRX2021823,0.6697791949999994
SBRG_relA__LB_control__1,0.1382320816666666
SBRG_relA__LB_control__2,-0.0064642433333332
SBRG_relA__LB_control__3,-0.1317678383333334
SBRG_relA__relA_control__1,-0.4244142483333331
SBRG_relA__relA_control__2,-0.5110943103333332
SBRG_relA__relA_control__3,-0.8813695203333332
SBRG_relA__relA_lignin__1,-1.9346670723333328
SBRG_relA__relA_lignin__2,-1.9518895153333329
SBRG_relA__relA_lignin__3,-1.855034480333333
SRX7747531,-0.3555025216666667
SRX7747532,-0.3441064956666668
SRX7747533,-0.4977798846666665
SRX7747534,0.0708732813333332
SRX7747535,-0.0277266906666673
SRX7747536,-0.0431465906666668
ERX1035001,0.1272652795000004
ERX1035002,-0.1272652794999995
ERX1035005,-0.3118757034999992
ERX1035006,-0.1995136434999995
ERX1035007,-0.5788232854999995
ERX1035009,-0.3329177684999997
ERX1035010,-0.1296463654999993
ERX1035011,-0.9377981424999992
