k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0717045138391799,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.044900630102113,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0400138047144702,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0370905426611131,,TurA deletion,Genomic
8,Zinc,False,-0.0342774830344084,,Metal related response,Element homeostasis
12,GclR,False,-0.0338113158289233,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0333714377282786,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0256183193704445,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0246311326914431,,T6SS system,Structural components
26,Exporters,False,0.0232232361196041,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0224012031373822,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0212946892139775,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0180708401667695,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0170503079547067,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0170466695922913,,Phage related,Phage
4,PedR1-1,False,0.0166471501559715,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.01607284502518,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0159705529784901,,ICE related,Uncharacterized
49,AmrZ,False,-0.0158772503414655,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0156256943802784,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0155040941476506,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0144362734917524,,Null,Uncharacterized
74,PP_0615-8,False,-0.0143047029568275,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0137059809606631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0134215708068017,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0121370831068002,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.0120872651043815,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0118529357970812,,Redox state homeostasis,Stress
64,PsrA,False,-0.011773393617355,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0114197843613846,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0113849024810725,,TCA cycle,Carbon
19,Zur,False,0.0106203735663166,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0098227390685019,,Unknown,Uncharacterized
1,GbdR,False,-0.0095760299142464,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0095475082938437,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.008862333390612,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0086070974962011,,Multiple stress response,Stress
67,TurA-2,False,-0.0085629843398592,TurA,Chaeperone,Translation
83,Noise-6,False,0.0079503819010555,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0075801913487646,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0072100354199617,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0071647495559235,,Translation,Translation
29,Noise-2,False,0.0068746132044711,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0067912876455468,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0065708964019691,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0060913664981763,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0060065987497773,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0059341050914485,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0058718861008624,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0058592033180262,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0057817581651454,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0054175269910116,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0053484388240823,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0049459501990059,OxyR,Oxidative stress,Stress
22,VanR,False,0.0045073541869977,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0042401353261579,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,0.0037965008849978,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0037934907141628,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.003695692663189,,Unknown,Uncharacterized
78,HmgR,False,-0.0035027760782342,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0034962484117952,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0033744417663946,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0032942030645876,FliA,Cell mobility,Structural components
34,Null-2,False,0.0031125395468199,,Null,Uncharacterized
15,Phage-1,False,-0.0028973648643061,,Phage related,Phage
7,Genomic-1,False,-0.0026314303146198,,Muconate production study,Genomic
57,PedR1-2,False,0.0025991831095828,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0025147496356911,PydR,Stationary phase response,Stress
53,Acetate,False,0.0023510408086509,,Acetate utilization,Carbon
43,AcoR,False,-0.0022213438177291,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0021436067846968,,Null,Uncharacterized
82,Genomic-3,False,0.0020483063556739,,TurB deletion,Genomic
28,PtxS,False,0.0019513714003891,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.001750731796703,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0014657563487956,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0014299478021138,,Citrate transportation,Carbon
54,RbsR,False,0.0014080163161997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0012250206737854,,Polyamine metabolism,Carbon
31,BkdR,False,0.0011891923398103,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0009755133091292,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0009612750698488,,Osmotic stress response,Stress
30,PvdS,False,0.0008592085974954,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0005027695197452,,Protein synthesis,Translation
73,GcsR,False,-0.0003644559812628,GcsR,Glycine metabolism,Amino acid
