k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02406293242694721,,,Lifestyles
20,SG_2,False,-0.017924628876167064,,,Single Gene
1,uncharacterized-1,False,0.017090808684960518,,,Uncharacterized
61,early-biofilm,False,-0.015637188596964658,,,Lifestyles
30,ImmR,False,-0.01560792027844871,ImmR,,Cellular Processes
0,S-box,False,-0.014817859330575809,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014058048468637759,CcpA,,Carbon Metabolism
65,AbrB,False,0.012972272804835948,AbrB,,Lifestyles
67,KipR,False,-0.012893113255426513,KipR,,Misc. Metabolism
54,G-box,False,0.012081472419182972,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.011565475241995528,SigM,,Stress Response
23,SG_3,False,-0.011512193236837491,,,Single Gene
63,MntR,False,-0.0112242668200757,MntR,,Homeostasis
21,CymR-2,False,-0.010435527821664077,CymR,,Misc. Metabolism
25,SigB-2,False,-0.010186095768180574,SigB,,Stress Response
50,CcpN,False,-0.009907452168881751,CcpN,,Cellular Processes
31,SigD,False,-0.008732946689986863,SigD,,Lifestyles
5,Fnr,False,0.008298687503074241,Fnr,,Misc. Metabolism
56,SigW,False,0.008188363853404386,SigW,,Stress Response
58,Rok,False,0.007862835183726227,Rok,,Cellular Processes
41,SPbeta-2,False,0.007844071840308784,,,Prophages
55,ResD,False,-0.0076640003858328655,ResD,,Misc. Metabolism
27,TnrA-1,False,0.007620932397697571,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0076196096453819435,,,Lifestyles
71,yxi-operon,False,-0.007289442597821706,,,Other
45,LnrK,False,0.007275649218071456,LnrK,,Cellular Processes
36,SigK,False,-0.006463267891536133,SigK,,Lifestyles
46,DegU,False,0.005914363659528541,DegU,,Other
60,YonO-2,False,0.005143999099614454,YonO,,Prophages
7,YvaF,False,0.005050984810170821,,,Other
29,MtlR,False,-0.004789464677394329,MtlR,,Carbon Metabolism
16,ManR,False,-0.0047446631930403,ManR,,Carbon Metabolism
57,SigE,False,-0.0046431857973042645,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.004183847589392164,,,Carbon Metabolism
33,SwrA,False,0.004163951874627018,SwrA,,Lifestyles
17,SG_1,False,-0.004136158421695354,,,Single Gene
53,SG_4,False,0.003992716881155476,,,Single Gene
34,YlxR-2,False,-0.003771593455431801,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0035708847956531314,YonO,,Prophages
42,SigB-3,False,0.003478655212013069,SigB,,Stress Response
64,FapR,False,0.0032101428098366713,FapR,,Misc. Metabolism
12,SigB-1,False,0.003169982781031381,SigB,,Stress Response
24,PhoP,False,-0.003160649259045427,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.003122046893726895,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0030342711114071702,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0030200088687327713,ComA,,Cellular Processes
44,AcoR,False,0.0029621206990869038,AcoR,,Carbon Metabolism
13,PyrR,False,0.002870097404215597,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0027608610731092256,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.0025536125443842467,GlpP,,Carbon Metabolism
37,SigI,False,0.002400991322895473,SigI,,Stress Response
9,uncharacterized-3,False,-0.0020261005870247767,,,Uncharacterized
6,ybc-operon,False,0.0019422673139346093,,,Prophages
47,Xre/Xpf,False,-0.0017324539881819075,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0017306799043695115,,,Uncharacterized
2,WalR,False,0.0016094480914296994,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0015195498507023435,,,Uncharacterized
28,YlxR-1,False,0.0014450840123277286,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0013649824194139426,Zur,,Homeostasis
39,Thi-box,False,0.0010790990347400544,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0009297845649524553,,,Single Gene
18,CymR-1,False,-0.0007694683957387749,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0006371752630112503,,,Prophages
14,SigV,False,-0.0006302343743388216,SigV,,Stress Response
22,stringent response,False,-0.0006244145495163378,stringent response,,Cellular Processes
43,FruR,False,0.0006086065677252414,FruR,,Carbon Metabolism
49,CcpA-1,False,0.0005860836632929491,CcpA,,Carbon Metabolism
15,CodY,False,-0.0005684145442906544,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0005650116622267327,,,Uncharacterized
4,Rex,False,0.0005206383303130519,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0004979960383545649,,,Uncharacterized
48,Fur,False,0.0002925145174937956,Fur,,Homeostasis
