k,Name,in_iM,gene_weight,Regulator,Function,Category
51,ComK – Competence,False,-0.006610518,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
78,Empty 3,False,0.006500616000000001,,Contains no genes,Uncharacterized
18,ImmR – ICEBs1,False,-0.006461237000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
45,Zur – Zinc Limitation,False,-0.006314482000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
66,SigG – Sporulation 4,False,0.006263014000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.006097056,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.005974283,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.005839592,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
62,Noise – S144,False,-0.0058156480000000005,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.005565213,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
59,FruR – Fructose,False,0.005487894,FruR,Fructose uptake and utilization,Carbon
1,FadR – Fatty Acids,False,-0.005406852,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.005355474000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
38,GlpP – Glycerol,False,-0.005264115000000001,GlpP,Glycerol uptake and utilization,Carbon
47,SigM – Membrane Stress,False,0.005165665000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
56,AhrC – Arginine,False,-0.004517798,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
5,Eps – Exopolymeric Substances,False,0.004198815,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
70,Thi-Box – Thiamine,False,-0.00418671,Thi-box,Synthesis and uptake of thiamine,Other Organics
17,Uncharacterized 1,False,0.004140164,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.003957701,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
26,Uncharacterized 6,False,0.003840481,,5’ ends of tRNAs and independent transcripts,Uncharacterized
37,Noise – Diamide 15,False,-0.003826855,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.003693491,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
21,StrRes – Translation,False,0.003306297,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
57,Fur – Iron Limitation,False,0.00329064,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
25,SigK-2 – Sporulation 6,False,0.00327336,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
35,Spo0A – Sporulation 1,False,-0.0031553560000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
6,MalR – Malate,False,-0.003118581,MalR,Malate uptake and utilization,Carbon
69,CymR – Sulfur,False,-0.002584105,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
14,WapA – Intercellular Competition,False,0.0024467150000000003,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
52,His – Histidine Synthesis,False,-0.0021835640000000003,YlxR,Synthesis of histidine,Amino Acids
44,Rex – Overflow Metabolism,False,0.0021743500000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
4,SigW – Cell Wall Stress,False,-0.001095891,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
7,SigB-1 – General Stress 1,False,-0.0009256160000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000711162,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
8,Fnr – Nitrate Respiration,False,-0.00058368,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
82,CcpA-1 – Low Glucose 1,False,-0.000403029,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.000346657,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
24,Uncharacterized 5,False,0.00022072700000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,8.09e-05,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
