,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7606896343666668,0.3250780475202968,3.0,72.0,0.8878481636000001,79.0,1.0029678011,110.0,0.3912529384,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14632386456666668,0.2621875069696903,3.0,73.0,0.0323123766,76.0,-0.4473236065,109.0,-0.023960363800000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8150700688,0.3141577754979217,3.0,77.0,0.9390329273,78.0,1.0483343257,86.0,0.45784295340000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08325270485000001,0.45652401948162985,2.0,80.0,-0.2395585251,95.0,0.4060639348,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9026509144000001,0.3727263775603205,2.0,81.0,2.1662082635,82.0,1.6390935653,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28156186850000003,0.133547151081845,3.0,83.0,-0.3197730956,84.0,-0.133073999,85.0,-0.3918385109,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.046437867433333335,0.2016434024980374,3.0,87.0,-0.1132399605,100.0,0.27303271900000003,101.0,-0.0204791562,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.31936396013098484,3.0,88.0,0.0250913194,89.0,-0.3311695105,90.0,0.3060781911,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.12196364913333334,0.1111144954158355,3.0,91.0,0.0895341978,92.0,0.2456850216,93.0,0.030671728000000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5159856026,0.23042589767326976,3.0,94.0,-0.5987083932,119.0,-0.6936305982000001,120.0,-0.25561781640000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.22403732975,0.04590913948742882,2.0,96.0,0.25649999360000003,97.0,0.1915746659,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11140709336666667,0.14597043512247257,3.0,98.0,-0.056430513800000005,99.0,0.18189938790000001,105.0,0.208752406,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5668695015000002,0.27041721836541815,3.0,102.0,0.7190073892000001,103.0,0.7269488571,104.0,0.25465225820000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3705024285333334,0.3774865996685769,3.0,108.0,1.7914686783,111.0,1.0621076325,112.0,1.2579309748,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.36291062490000003,0.3823686655719276,3.0,113.0,-0.7981771535000001,114.0,-0.20941068440000002,115.0,-0.0811440368,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.26150222423333336,0.3753121278733721,3.0,116.0,-0.1339632596,117.0,0.30572769710000003,118.0,0.6127422352,,
43,OPG__del_opgGH,0.8487301917666668,0.046009700117045436,3.0,121.0,0.8401788039,122.0,0.8075961089,123.0,0.8984156625,,
44,OPG__del_opgGH_pBK16,-0.12609048050000002,0.2229017287389102,3.0,124.0,-0.31376224880000003,125.0,0.12028936850000001,126.0,-0.18479856120000002,,
45,OPG__WT,0.0,0.1456479754950687,3.0,127.0,0.0706156911,128.0,0.09687914660000001,129.0,-0.1674948377,,
46,PinT__pinT+_1h,0.0,0.5018270242077985,2.0,130.0,-0.3548452918,131.0,0.3548452918,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1729655609254276,3.0,132.0,0.1320511943,133.0,-0.1957905648,134.0,0.0637393705,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2727791944666667,0.06752325177623672,3.0,135.0,0.3506602482,136.0,0.2370473484,137.0,0.23062998680000002,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.30768829251913327,3.0,138.0,0.2989218388,139.0,-0.3157630122,140.0,0.0168411734,,
50,dephostatin__LB_Dephostatin,0.06653113806666668,0.3352083153433064,3.0,141.0,-0.3169228474,142.0,0.3039406816,143.0,0.21257558000000001,,
51,dephostatin__LPM_DMSO,-0.3694509302,0.2662285915065149,2.0,144.0,-0.1811988878,145.0,-0.5577029726,,,,
52,dephostatin__LPM_Dephostatin,-0.5317002875333333,0.5683980791774548,3.0,146.0,-0.5063447358000001,147.0,-1.112351829,148.0,0.023595702200000002,,
53,efflux_inhibition__Chlorpromazine,-0.63394420615,0.2847774840488527,4.0,149.0,-0.8154459703,150.0,-0.9350337138,151.0,-0.3523391641,157.0,-0.4329579764
54,efflux_inhibition__PABN,-0.195482081,0.0686915434747264,3.0,152.0,-0.1578387801,153.0,-0.27476665040000003,158.0,-0.1538408125,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20117491239185656,3.0,154.0,0.1390636656,155.0,0.0916119479,156.0,-0.23067561350000002,,
56,fis_regulatory_network__GX_EE,0.17862408535000002,0.5248946061968005,2.0,159.0,0.5497806208,160.0,-0.1925324501,,,,
57,fis_regulatory_network__GX_TS,0.22577547870000003,0.013881184512937805,2.0,161.0,0.23559095840000002,162.0,0.215959999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09402714889600171,2.0,163.0,-0.0664872346,164.0,0.0664872346,,,,
59,fis_regulatory_network__WT_TS,0.3127913848,0.4288680965428272,2.0,165.0,0.6160469241000001,166.0,0.0095358455,,,,
60,fis_regulatory_network__OX_EE,0.27654565465000003,0.14328996418331566,2.0,167.0,0.37786696000000003,168.0,0.1752243493,,,,
61,fis_regulatory_network__OX_TS,-0.21399256115,0.18098454597656843,2.0,169.0,-0.0860171614,170.0,-0.34196796090000003,,,,
62,persisters__rep,0.0,0.14328170029707457,2.0,171.0,-0.1013154619,172.0,0.1013154619,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04234144756716922,2.0,173.0,-0.029939924700000002,174.0,0.029939924700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16489138715000004,0.6039190159277237,2.0,175.0,0.5919266186000001,176.0,-0.2621438443,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23209116910000002,0.26038674850641197,2.0,177.0,-0.0479699335,178.0,-0.41621240470000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29266515276666666,0.2760790302801343,3.0,179.0,0.2211206222,180.0,0.0594008665,181.0,0.5974739696,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7888468011,0.28485364834719695,3.0,182.0,1.0868854513,183.0,0.7603319291,184.0,0.5193230229,,
68,proQ_virulence__dhfq_LB,-0.1570462541,0.06988898036407262,3.0,185.0,-0.18738913540000002,186.0,-0.2066355403,187.0,-0.0771140866,,
69,proQ_virulence__dhfq_SPI-2,0.5175143043,0.12293877218369408,3.0,188.0,0.6592948026000001,189.0,0.44048732700000004,190.0,0.4527607833,,
70,proQ_virulence__dproQ_LB,0.13527182213333333,0.2652511097248234,3.0,191.0,0.0586586038,192.0,0.43039736030000003,193.0,-0.0832404977,,
71,proQ_virulence__dproQ_SPI-2,1.0008882459333333,0.36682121457136185,3.0,194.0,0.6577096255,195.0,1.387487159,196.0,0.9574679533,,
72,proQ_virulence__WT_LB,0.0,0.3158860086436909,3.0,197.0,-0.3513279393,198.0,0.2605785135,199.0,0.0907494258,,
73,proQ_virulence__WT_SPI-2,1.0305915001333334,0.2737879081380018,3.0,200.0,0.7160329938000001,201.0,1.1604932404000001,202.0,1.2152482662,,
74,rcsB__del_rcsB_S207C,0.47034864625000006,0.6655926810095679,2.0,203.0,-0.000296452,211.0,0.9409937445000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2173255825812473,3.0,204.0,0.2503793224,212.0,-0.1105932565,218.0,-0.1397860659,,
76,rcsB__del_rcsB,-0.20136329875,0.19173026501386808,2.0,205.0,-0.0657895282,213.0,-0.3369370693,,,,
77,rcsB__del_rcsB_H12A,-0.1724396609666667,0.33805627099965224,3.0,206.0,-0.2313923396,214.0,-0.47714213400000005,219.0,0.19121549070000002,,
78,rcsB__del_rcsB_D56A,-0.9159385153,0.929335960158116,3.0,207.0,-0.2110055231,215.0,-0.5677143277,220.0,-1.9690956951,,
79,rcsB__del_rcsB_M88A,0.215398989,0.6979302780435405,2.0,208.0,-0.2781122434,221.0,0.7089102214,,,,
80,rcsB__del_rcsB_H77A,0.11261023853333334,0.3022444451500038,3.0,209.0,0.06500362300000001,216.0,0.435832838,222.0,-0.1630057454,,
81,rcsB__del_rcsB_L108A,-0.22027517453333334,0.7260250660536915,3.0,210.0,0.35791676110000004,217.0,0.0163502294,223.0,-1.0350925141,,
82,ribodepletion__RiboZero,0.0,0.07743409815434207,2.0,224.0,0.0547541759,225.0,-0.0547541759,,,,
83,single_carbon_source__mucic,0.0,0.31673115696074,2.0,226.0,0.2239627489,227.0,-0.2239627489,,,,
84,single_carbon_source__tartarate,0.060987195550000005,0.14443549512935008,2.0,228.0,0.16311851360000001,229.0,-0.041144122500000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.26546634387455925,3.0,230.0,0.08902472580000001,231.0,-0.2985366302,232.0,0.2095119044,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19427073996666666,0.06122595352404889,3.0,233.0,-0.2629739575,234.0,-0.1454789681,235.0,-0.1743592943,,
87,yedF__WT,0.0,0.3115233787326473,2.0,236.0,-0.2202802936,237.0,0.2202802936,,,,
88,yedF__del_yedF,1.4943749573333334,0.315584224900931,3.0,238.0,1.7761639841,239.0,1.1533814402,240.0,1.5535794477,,
89,14028S_paratyphiA__37C_stationary,0.45718068250000005,0.37669753987230964,2.0,241.0,0.19081529760000002,245.0,0.7235460674,,,,
90,14028S_paratyphiA__42C_log,0.13807140715000002,0.10754763095665641,2.0,242.0,0.21411906630000002,244.0,0.062023748000000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07931327939733661,2.0,243.0,-0.056082957700000005,246.0,0.056082957700000005,,,,
92,7TF__hilC,-0.76282000345,0.26891129686371273,2.0,247.0,-0.952969005,260.0,-0.5726710019,,,,
93,7TF__del_hilD,0.52546049655,0.22656315568233143,2.0,248.0,0.3652561528,262.0,0.6856648403000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.15482666341243742,4.0,249.0,-0.1846081979,251.0,-0.0052153113,261.0,-0.0045619066,268.0,0.1943854159
95,7TF__hilD,-0.6641172287500001,0.14839285740397626,2.0,250.0,-0.5591876330000001,257.0,-0.7690468245000001,,,,
96,7TF__del_sprB,-0.19948831044999998,0.21216769693291998,2.0,252.0,-0.3495135277,267.0,-0.0494630932,,,,
97,7TF__del_rtsB,-0.28321778675,0.22760555156879586,2.0,253.0,-0.1222763578,259.0,-0.4441592157,,,,
98,7TF__rtsA,-0.18098960190000002,0.23478747852115564,2.0,254.0,-0.3470094201,263.0,-0.014969783700000001,,,,
99,7TF__del_invF,0.31084259220000005,0.11339912433797703,2.0,255.0,0.39102788200000005,258.0,0.2306573024,,,,
100,7TF__sprB,-0.49384560495,0.10010318389426673,2.0,256.0,-0.4230619648,266.0,-0.5646292451,,,,
101,7TF__invF,-0.30717669155,0.657156936283728,2.0,264.0,0.1575034344,265.0,-0.7718568175,,,,
102,MMC__del_rtcB_No treatment,-0.1201973849,0.13823476522328337,3.0,269.0,0.0362999358,283.0,-0.1712377418,288.0,-0.2256543487,,
103,MMC__WT_No_treatment,0.0,0.020399763664763378,3.0,270.0,0.0059669102,271.0,-0.0227178754,274.0,0.016750965200000002,,
104,MMC__del_rtcR_No_treatment,-0.2291816637,0.007787261339454348,2.0,272.0,-0.2236752384,281.0,-0.23468808900000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4427805306333334,0.48264691290319844,3.0,273.0,-0.7410987691,277.0,-0.7013010822,278.0,0.1140582594,,
106,MMC__del_rtcB_3mM_MMC,-0.8034037946333333,0.17857665344797868,3.0,275.0,-0.9840943172000001,276.0,-0.6270188771,280.0,-0.7990981896,,
107,MMC__del_rsr_No_treatment,0.6719214903,0.8777379932639802,3.0,279.0,-0.11911723140000001,287.0,1.6161824027,289.0,0.5186992996,,
108,MMC__del_rsr_3mM_MMC,-0.1439936961,0.362186753279679,2.0,282.0,-0.4000984054,285.0,0.1121110132,,,,
109,MMC__WT_3mM_MMC,-0.5694309243000001,0.265407385126588,2.0,284.0,-0.7571022861000001,286.0,-0.38175956250000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04993463610448444,3.0,290.0,0.016941849800000002,291.0,0.0392595494,292.0,-0.0562013992,,
111,araC__delta_araC_LB,-0.7270927819999999,0.5123229788464261,2.0,293.0,-1.0893598345,296.0,-0.36482572950000003,,,,
112,araC__WT_LB,0.0,0.0916060429958048,2.0,294.0,-0.06477525420000001,295.0,0.06477525420000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0675230051,,1.0,298.0,0.0675230051,,,,,,
115,csgD__WT_aggregate_TP2,-0.09716044380000001,,1.0,299.0,-0.09716044380000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2279131121,,1.0,300.0,1.2279131121,,,,,,
117,csgD__WT_planktonic_TP3,0.12772602190000001,,1.0,301.0,0.12772602190000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.14220004960000002,,1.0,302.0,-0.14220004960000002,,,,,,
119,csgD__WT_planktonic_TP2,0.6996681126000001,,1.0,303.0,0.6996681126000001,,,,,,
120,csgD__WT_aggregate_TP3,0.15801166360000002,,1.0,304.0,0.15801166360000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,2.333364594,,1.0,305.0,2.333364594,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5511453465,,1.0,306.0,0.5511453465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1113289241,,1.0,307.0,0.1113289241,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.9222704626,,1.0,308.0,1.9222704626,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0198256978,,1.0,309.0,1.0198256978,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.39852806700000004,,1.0,310.0,0.39852806700000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.0643746837,,1.0,311.0,-1.0643746837,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0025090530000000002,,1.0,312.0,-0.0025090530000000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6838567292000001,,1.0,313.0,0.6838567292000001,,,,,,
130,csrA__10min_LB_csrA,-1.5651316065,0.30023526806482687,2.0,314.0,-1.7774300004999999,345.0,-1.3528332125,,,,
131,csrA__10min_LB_WT,-0.9884167798,0.21711248737055766,2.0,315.0,-0.8348950677,338.0,-1.1419384919,,,,
132,csrA__02.5min_LB_csrA,-0.7823419836500001,0.30512341514807223,2.0,316.0,-0.5665871477000001,344.0,-0.9980968196000001,,,,
133,csrA__05min_mLPM_WT,-0.9386584850500002,0.14054520292286893,2.0,317.0,-1.0380389511,332.0,-0.8392780190000001,,,,
134,csrA__15min_mLPM_csrA,-1.0841696952,0.543646835849795,2.0,318.0,-0.699753331,336.0,-1.4685860594,,,,
135,csrA__05min_LB_WT,-1.0654957133,0.565356965505517,2.0,319.0,-1.4652634574,331.0,-0.6657279692,,,,
136,csrA__02.5min_LB_WT,-0.5945694043,0.22526608899537223,2.0,320.0,-0.7538565834000001,333.0,-0.43528222520000004,,,,
137,csrA__00min_LB_WT,0.0,0.3706368734863803,2.0,321.0,-0.2620798466,339.0,0.2620798466,,,,
138,csrA__15min_LB_WT,-0.544479318,0.23208389548268996,2.0,322.0,-0.38037122170000004,329.0,-0.7085874143,,,,
139,csrA__00min_mLPM_WT,0.8903281268500001,0.0930930920214633,2.0,323.0,0.8245013702,327.0,0.9561548835,,,,
140,csrA__15min_LB_csrA,-1.2147034808,0.30046685515231786,2.0,324.0,-1.4271656316,326.0,-1.00224133,,,,
141,csrA__15min_mLPM_WT,-0.43439678165,0.27497579124291266,2.0,325.0,-0.239959535,330.0,-0.6288340283,,,,
142,csrA__00min_LB_csrA,0.009264827800000007,0.10914134322188032,2.0,328.0,0.08643941170000001,335.0,-0.0679097561,,,,
143,csrA__05min_mLPM_csrA,-1.0598788908499999,0.28243270884049526,2.0,334.0,-1.2595889745,337.0,-0.8601688072,,,,
144,csrA__05min_LB_csrA,-1.30051086245,0.047141221576272596,2.0,340.0,-1.3338447399,343.0,-1.267176985,,,,
145,csrA__10min_mLPM_csrA,-0.92281988465,0.2538291242926841,2.0,341.0,-0.7433355896,342.0,-1.1023041797,,,,
146,flagellum__ΔSTM14_1829 ,0.5365300172666668,0.6903889972775316,3.0,346.0,1.3134599632000001,347.0,0.30273198290000003,350.0,-0.0066018943,,
147,flagellum__WT,5.204170427930421e-18,0.3074762699577946,3.0,348.0,-0.3096076028,349.0,0.3052996678,351.0,0.004307935000000001,,
148,fliA__del_rpoF,0.28952084185,0.13763661591066573,2.0,352.0,0.1921970574,354.0,0.3868446263,,,,
149,fliA__WT,0.0,0.209473478463111,2.0,353.0,-0.1481201171,355.0,0.1481201171,,,,
150,mgtC__empty_pUH21,0.0,0.1873546893125459,2.0,356.0,-0.1324797713,358.0,0.1324797713,,,,
151,mgtC__pUH_mgtC,0.29519885105,0.7045977075965264,2.0,357.0,0.7934246681,359.0,-0.203026966,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5547948009234328,2.0,360.0,0.3922991659,362.0,-0.3922991659,,,,
153,mgtCBR__mgtC_pBAD113,0.5955638852,0.1978334910962969,2.0,361.0,0.4556744821,363.0,0.7354532883,,,,
154,novobiocin__100_Novobiocin_60min,0.17213519126666665,0.1484631304027175,3.0,364.0,0.0007292071,368.0,0.2603466755,380.0,0.2553296912,,
155,novobiocin__500_Novobiocin_60min,0.4370585507,0.03210281621536366,3.0,365.0,0.4429417498,374.0,0.40242102420000003,378.0,0.4658128781,,
156,novobiocin__0_Novobiocin_60min,0.2921736441666667,0.18929933192965,3.0,366.0,0.4074485459,372.0,0.3953715434,375.0,0.0737008432,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1836953650505629,3.0,367.0,0.1527379637,379.0,0.051096005400000005,383.0,-0.2038339691,,
158,novobiocin__0_Novobiocin_10min,-0.06680111420000001,0.37626415404003116,3.0,369.0,0.3295598501,373.0,-0.41908611640000004,385.0,-0.1108770763,,
159,novobiocin__500_Novobiocin_20min,-0.0735792948,0.3581654339222792,3.0,370.0,-0.3575722162,381.0,0.3287890029,384.0,-0.1919546711,,
160,novobiocin__0_Novobiocin_20min,-0.10221859789999997,0.608562817500397,3.0,371.0,-0.3739851562,377.0,0.5948740060000001,386.0,-0.5275446435,,
161,novobiocin__500_Novobiocin_10min,-0.05109087455000001,0.15412345850668438,2.0,376.0,0.0578908681,382.0,-0.16007261720000002,,,,
162,starvation__Glucose_6h,0.0,0.1256533002708677,2.0,387.0,0.08885030070000001,396.0,-0.08885030070000001,,,,
163,starvation__Low_3d,-0.04268570519999998,0.6523612739591358,2.0,388.0,-0.5039747858,389.0,0.41860337540000003,,,,
164,starvation__Glucose_24h,-0.6422994013000001,0.037341301628719695,2.0,390.0,-0.6158951137,398.0,-0.6687036889,,,,
165,starvation__High_4d,0.57496964655,0.6540066924177844,2.0,391.0,0.1125170794,393.0,1.0374222137,,,,
166,starvation__High_4h,0.0187340684,0.022624591964957325,2.0,392.0,0.002736066,394.0,0.0347320708,,,,
167,starvation__Low_24h,0.1553593064,0.13443022430147278,2.0,395.0,0.0603027832,397.0,0.25041582960000003,,,,
168,18_mutants__phoB/R_InSPI2,4.6096965715,,1.0,399.0,4.6096965715,,,,,,
169,18_mutants__hfq_ESP,-0.6025658788,,1.0,400.0,-0.6025658788,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9291173965,,1.0,401.0,-0.9291173965,,,,,,
171,18_mutants__dam_MEP,0.0500346536,,1.0,402.0,0.0500346536,,,,,,
172,18_mutants__WT_IEP,-1.2653978047,,1.0,403.0,-1.2653978047,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7321109757,,1.0,404.0,-0.7321109757,,,,,,
174,18_mutants__WT_InSPI2,-1.023476621,,1.0,405.0,-1.023476621,,,,,,
175,18_mutants__hilC_IEP,-0.1145791376,,1.0,406.0,-0.1145791376,,,,,,
176,18_mutants__fliZ_ESP,-2.6604384716,,1.0,407.0,-2.6604384716,,,,,,
177,18_mutants__hilD_InSPI2,2.3198098468,,1.0,408.0,2.3198098468,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6165742633,,1.0,409.0,-1.6165742633,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4424181009,,1.0,410.0,-0.4424181009,,,,,,
180,18_mutants__fur_ESP,-1.2231559394,,1.0,411.0,-1.2231559394,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3909487771,,1.0,413.0,-1.3909487771,,,,,,
183,18_mutants__hilE_IEP,0.0747098945,,1.0,414.0,0.0747098945,,,,,,
184,18_mutants__slyA_InSPI2,0.8553218185,,1.0,415.0,0.8553218185,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2025356376,,1.0,416.0,-0.2025356376,,,,,,
186,18_mutants__WT_lnSPI2,4.5828899996,,1.0,417.0,4.5828899996,,,,,,
187,18_mutants__hilA_IEP,-0.2585682129,,1.0,418.0,-0.2585682129,,,,,,
188,Infection_conditions__pH3_shock,-3.4966637483,,1.0,419.0,-3.4966637483,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7434027352,,1.0,420.0,1.7434027352,,,,,,
190,Infection_conditions__MEP,-2.7077040549,0.20140602799842197,3.0,421.0,-2.5245710674,423.0,-2.9234120799000003,427.0,-2.6751290173999998,,
191,Infection_conditions__Oxygen_shock,-2.2009194266,,1.0,422.0,-2.2009194266,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4447493753,,1.0,424.0,-1.4447493753,,,,,,
193,Infection_conditions__Bile_shock,-3.7924277128,,1.0,425.0,-3.7924277128,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4145713451,,1.0,426.0,-2.4145713451,,,,,,
195,Infection_conditions__pH5.8_shock,-2.920450018,,1.0,428.0,-2.920450018,,,,,,
196,Infection_conditions__ESP,-2.6626271389666667,0.15694976184972392,3.0,429.0,-2.5036323203,435.0,-2.8174486047,437.0,-2.6668004919,,
197,Infection_conditions__inSPI2_dRNA_seq,2.394245336,,1.0,430.0,2.394245336,,,,,,
198,Infection_conditions__LEP,-2.0213147612,,1.0,431.0,-2.0213147612,,,,,,
199,Infection_conditions__Temp20,-2.5272571551,,1.0,432.0,-2.5272571551,,,,,,
200,Infection_conditions__25C,-2.7928596805,,1.0,433.0,-2.7928596805,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.23858780970000001,,1.0,434.0,-0.23858780970000001,,,,,,
202,Infection_conditions__EEP,-2.7387957902,,1.0,436.0,-2.7387957902,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1021094269,,1.0,438.0,-2.1021094269,,,,,,
204,Infection_conditions__NaCl_shock,-1.8391734622,,1.0,439.0,-1.8391734622,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7570014944,,1.0,441.0,-2.7570014944,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7643361368,,1.0,442.0,0.7643361368,,,,,,
