,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.64373603645,0.16947417467685824,2.0,0.0,1.5238996983000002,1.0,1.7635723746,,,,,,,,
1,Fur__wt_dpd,2.0205376628,0.2792550404744396,2.0,2.0,2.2180007956,3.0,1.82307453,,,,,,,,
2,Fur__wt_fe,1.20058816805,0.0898754686574474,2.0,4.0,1.1370366147,5.0,1.2641397214,,,,,,,,
3,Fur__delfur_dpd,1.6938693605,0.012335423491998539,2.0,6.0,1.7025918221,7.0,1.6851468989,,,,,,,,
4,Fur__delfur_fe2,1.8736420542999999,0.11814967445201112,2.0,8.0,1.7900976183,9.0,1.9571864903,,,,,,,,
5,Acid__wt_ph5,1.6643692862,0.016222749809796728,2.0,10.0,1.6758405026,11.0,1.6528980698,,,,,,,,
6,Acid__delgadx_ph5,1.29820339645,0.44692727867734416,2.0,12.0,1.6142287059,13.0,0.9821780870000001,,,,,,,,
7,Acid__delgadw_ph5,1.50460316875,0.10919132145846394,2.0,14.0,1.4273932449,15.0,1.5818130926,,,,,,,,
8,Acid__delgade_ph5,1.61612004025,0.40466562627195435,2.0,16.0,1.9022618487,17.0,1.3299782318,,,,,,,,
9,Oxidative__wt_pq,1.9132193364,0.11054213420049012,2.0,18.0,1.8350542437000001,19.0,1.9913844291,,,,,,,,
10,Oxidative__deloxyr_pq,1.8566189471999999,0.10964137024666246,2.0,20.0,1.7790907908,21.0,1.9341471036,,,,,,,,
11,Oxidative__delsoxr_pq,1.9271494575,0.10334243970532908,2.0,22.0,1.8540753176,23.0,2.0002235974,,,,,,,,
12,Oxidative__delsoxs_pq,1.90592087975,0.6190866497071691,2.0,24.0,1.4681605116,25.0,2.3436812479,,,,,,,,
13,Nac/NtrC__wt_csn,2.10479811895,0.7414748186549771,2.0,26.0,2.6290999913,27.0,1.5804962466,,,,,,,,
14,Nac/NtrC__wt_cytd,1.9834783797500002,0.08709211704441741,2.0,28.0,2.0450618063,29.0,1.9218949532,,,,,,,,
15,Nac/NtrC__wt_gln,1.6481802594500001,0.8241890276770655,2.0,30.0,2.2309699099,31.0,1.065390609,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.4007712782499997,0.3575742782804616,2.0,32.0,2.6536144752,33.0,2.1479280813,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.7318776493499999,0.19716735584977932,2.0,34.0,1.592459275,35.0,1.8712960237,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.25203380335,0.3582535826129614,2.0,36.0,1.505357341,37.0,0.9987102657,,,,,,,,
