k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02301960549347441,,,Uncharacterized
2,WalR,False,-0.017943726107328337,WalR,,Cellular Processes
64,FapR,False,-0.016923885388042313,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.014612136560261838,,,Lifestyles
6,ybc-operon,False,-0.013914729317055684,,,Prophages
32,TnrA-2,False,-0.013485109223444378,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01248250043143323,EAR riboswitch,,Lifestyles
57,SigE,False,0.011583082536232726,SigE,,Lifestyles
69,putative-cssRS,False,-0.01117882996766637,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010914462310768123,,,Carbon Metabolism
59,GlpP,False,-0.010620518570387451,GlpP,,Carbon Metabolism
29,MtlR,False,-0.010363961828585528,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.010053421874202776,SigB,,Stress Response
58,Rok,False,-0.009547938131327118,Rok,,Cellular Processes
22,stringent response,False,-0.008961984835116276,stringent response,,Cellular Processes
35,ComA,False,0.008595897267969483,ComA,,Cellular Processes
16,ManR,False,-0.008092502696226085,ManR,,Carbon Metabolism
31,SigD,False,-0.008029859067426126,SigD,,Lifestyles
60,YonO-2,False,-0.007873375097107947,YonO,,Prophages
25,SigB-2,False,0.00782128786621323,SigB,,Stress Response
9,uncharacterized-3,False,-0.007754117769991584,,,Uncharacterized
41,SPbeta-2,False,-0.007576613935221216,,,Prophages
37,SigI,False,-0.006894219481832925,SigI,,Stress Response
34,YlxR-2,False,0.006537292311263943,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.006477892782212984,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0063615669877666505,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.006198617828814292,AcoR,,Carbon Metabolism
14,SigV,False,0.006150820489161194,SigV,,Stress Response
28,YlxR-1,False,0.0060172532770583894,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.006005944267296598,SigW,,Stress Response
0,S-box,False,-0.00580881353152926,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0054624631242268275,PhoP,,Misc. Metabolism
23,SG_3,False,-0.005239219527562807,,,Single Gene
53,SG_4,False,0.005141530786069485,,,Single Gene
5,Fnr,False,0.004979822955355399,Fnr,,Misc. Metabolism
17,SG_1,False,0.004623180680397033,,,Single Gene
18,CymR-1,False,-0.004611703947605852,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.004552774439045904,YonO,,Prophages
66,CcpA-2,False,-0.0043492309743063855,CcpA,,Carbon Metabolism
45,LnrK,False,0.004198453515056818,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.004178506935506305,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.004084887740107363,,,Prophages
62,SG_5,False,0.004030873140061971,,,Single Gene
55,ResD,False,-0.004029340874757152,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.0030385026083867487,,,Uncharacterized
3,uncharacterized-2,False,0.0029837779980488627,,,Uncharacterized
63,MntR,False,-0.002920233154966634,MntR,,Homeostasis
48,Fur,False,0.0027804986161560122,Fur,,Homeostasis
12,SigB-1,False,0.002416895593292925,SigB,,Stress Response
1,uncharacterized-1,False,0.00240371063789544,,,Uncharacterized
7,YvaF,False,0.0022324112982665106,,,Other
67,KipR,False,0.0021648569869768285,KipR,,Misc. Metabolism
33,SwrA,False,-0.002143032179979032,SwrA,,Lifestyles
15,CodY,False,-0.0021270150749265688,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.002074320909745513,CcpN,,Cellular Processes
38,Zur,False,-0.001978490490705528,Zur,,Homeostasis
27,TnrA-1,False,0.0018094820451782898,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0017638718774523933,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0016584632716774154,SigK,,Lifestyles
10,SigM,False,-0.0014711999581177885,SigM,,Stress Response
46,DegU,False,0.0012433782494919846,DegU,,Other
21,CymR-2,False,-0.001139380873248458,CymR,,Misc. Metabolism
4,Rex,False,0.001070412323195341,Rex,,Misc. Metabolism
39,Thi-box,False,0.0010484405239492387,Thi-box,,Misc. Metabolism
43,FruR,False,-0.0008147011365355595,FruR,,Carbon Metabolism
49,CcpA-1,False,0.0008142587487302459,CcpA,,Carbon Metabolism
13,PyrR,False,0.0007084655813508452,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0005105094417207882,,,Lifestyles
70,uncharacterized-6,False,0.0003365658542662525,,,Uncharacterized
20,SG_2,False,-0.0003106091015624681,,,Single Gene
71,yxi-operon,False,-0.00013094974848214762,,,Other
30,ImmR,False,4.07981619149223e-05,ImmR,,Cellular Processes
