k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.025810099972341717,,,Uncharacterized
51,uncharacterized-4,False,0.02353229379766937,,,Uncharacterized
5,Fnr,False,-0.021463888185709448,Fnr,,Misc. Metabolism
23,SG_3,False,-0.017184021323242142,,,Single Gene
9,uncharacterized-3,False,0.016922821686210832,,,Uncharacterized
20,SG_2,False,-0.015200268396843648,,,Single Gene
41,SPbeta-2,False,0.013003415485681196,,,Prophages
30,ImmR,False,-0.012850313098479955,ImmR,,Cellular Processes
71,yxi-operon,False,-0.012743997776537612,,,Other
43,FruR,False,0.012604746813014295,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.012548275044206834,,,Prophages
18,CymR-1,False,-0.011640686614297315,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011570499673996964,,,Uncharacterized
59,GlpP,False,0.011417912212462638,GlpP,,Carbon Metabolism
64,FapR,False,0.01137614731752363,FapR,,Misc. Metabolism
62,SG_5,False,-0.010869272656185664,,,Single Gene
60,YonO-2,False,-0.010610576361551202,YonO,,Prophages
67,KipR,False,0.010513570040887142,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.008981012616547062,,,Lifestyles
46,DegU,False,-0.008885502261790391,DegU,,Other
4,Rex,False,-0.008257428550100853,Rex,,Misc. Metabolism
26,YonO-1,False,-0.008013853176302939,YonO,,Prophages
17,SG_1,False,-0.007240692076914214,,,Single Gene
56,SigW,False,0.007004264830924309,SigW,,Stress Response
37,SigI,False,0.006707215531154085,SigI,,Stress Response
2,WalR,False,0.006627948532897911,WalR,,Cellular Processes
39,Thi-box,False,0.006443779765854533,Thi-box,,Misc. Metabolism
31,SigD,False,-0.0063723612829373385,SigD,,Lifestyles
28,YlxR-1,False,-0.0062970811218566606,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.005573129912790676,Rok,,Cellular Processes
69,putative-cssRS,False,-0.005522445921755036,,,Lifestyles
47,Xre/Xpf,False,0.005453879207596465,Xre/Xpf,,Prophages
25,SigB-2,False,0.0054158329773531105,SigB,,Stress Response
57,SigE,False,-0.005404869785251006,SigE,,Lifestyles
29,MtlR,False,0.005391413023428461,MtlR,,Carbon Metabolism
10,SigM,False,-0.005167163059928201,SigM,,Stress Response
54,G-box,False,-0.005130368817730333,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0049947255025821645,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004757808721042522,SigB,,Stress Response
0,S-box,False,0.004276969283626123,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004276178473625915,,,Single Gene
63,MntR,False,-0.004232917325655416,MntR,,Homeostasis
24,PhoP,False,0.004191189666665876,PhoP,,Misc. Metabolism
7,YvaF,False,-0.004061860745046522,,,Other
36,SigK,False,-0.003812132839158872,SigK,,Lifestyles
21,CymR-2,False,-0.003661375381086886,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0036571720943582,,,Lifestyles
34,YlxR-2,False,-0.0035997037224594452,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003582086806544876,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.0033378989744387443,ResD,,Misc. Metabolism
50,CcpN,False,0.0033299916455902467,CcpN,,Cellular Processes
32,TnrA-2,False,0.003247128407097437,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0032143953302126538,SigV,,Stress Response
22,stringent response,False,-0.003154751752316098,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0029848273871967853,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0028373448595490004,,,Uncharacterized
42,SigB-3,False,-0.002624166986256448,SigB,,Stress Response
65,AbrB,False,-0.002578478909354875,AbrB,,Lifestyles
35,ComA,False,0.0023892256462012,ComA,,Cellular Processes
33,SwrA,False,0.0019791929626103324,SwrA,,Lifestyles
38,Zur,False,0.0014580189099664231,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0013907345427374115,,,Carbon Metabolism
66,CcpA-2,False,-0.0010452447302769072,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0009629081687847051,,,Uncharacterized
45,LnrK,False,0.0008948056543929086,LnrK,,Cellular Processes
15,CodY,False,0.0008516576385615112,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0007145419711172773,AcoR,,Carbon Metabolism
48,Fur,False,-0.0005478467240913414,Fur,,Homeostasis
16,ManR,False,-0.0004909732392390057,ManR,,Carbon Metabolism
13,PyrR,False,-0.0003245864978992551,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00018395877568976122,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0001014886606654198,,,Prophages
