,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.21607198059532168,4.0,0.0,-0.0066069368,1.0,0.0143013168,2.0,0.26052330890000003,3.0,-0.26821768890000003
1,2AA__del_ridA,0.12112456385,0.042688933943479564,4.0,4.0,0.1821232526,5.0,0.1058798143,6.0,0.0829655566,7.0,0.11352963190000001
2,GC_MS__WT,0.0,0.018160023357419453,3.0,8.0,-0.0113995339,9.0,-0.0095424251,10.0,0.020941959,,
3,GC_MS__del_slyA,-0.71041586255,0.2691513538176499,2.0,11.0,-0.90073461,12.0,-0.5200971151,,,,
4,Rho__WT,4.625929269271485e-18,0.16193886345203712,3.0,13.0,-0.1863909272,14.0,0.10615741520000001,15.0,0.080233512,,
5,Rho__rho_Y80C,0.4401519037333334,0.14063894682578915,3.0,16.0,0.3223322039,17.0,0.4022722805,18.0,0.5958512268,,
6,Rho__rho_K130Q,0.8000908306333333,0.19415325997242414,3.0,19.0,0.7475609473,20.0,0.6376074031,21.0,1.0151041415,,
7,flagella__WT,0.0,0.17249867056192295,2.0,22.0,0.1219749797,23.0,-0.1219749797,,,,
8,flagella__del_rfaL,-0.72286444655,0.13814131012304645,2.0,24.0,-0.8205451037,25.0,-0.6251837894,,,,
9,flagella__del_rfaG,-0.4433300553,0.08646874818171127,2.0,26.0,-0.38218741710000004,27.0,-0.5044726935,,,,
10,flagella__del_rfaD,-0.2306157875,0.20911350044172522,2.0,28.0,-0.0827502133,29.0,-0.3784813617,,,,
11,nusG__WT_OD08,0.0,0.07148291989956895,2.0,30.0,-0.050546057400000004,31.0,0.050546057400000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.0759555802333332,0.17800351131024528,3.0,32.0,-1.2806400269,33.0,-0.9573819673,45.0,-0.9898447465,,
13,omv__spi2_ind_highOD_intracellularRNAs,-2.5402490166000002,0.4431237825412482,3.0,34.0,-3.0303684259,36.0,-2.422452465,37.0,-2.1679261589,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4635871097,0.03387871018261254,3.0,35.0,-0.4972931204,41.0,-0.4639299072,42.0,-0.4295383015,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8609020081000001,0.5182562788053473,3.0,38.0,-0.29938266880000003,39.0,-0.9624645957,40.0,-1.3208587598000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.04854324753669338,3.0,43.0,-0.029324134600000003,44.0,0.0560325668,46.0,-0.0267084322,,
17,sv5015__STM1625,0.19498977153333333,0.16216443728345242,3.0,47.0,0.3677686006,48.0,0.0460870633,49.0,0.1711136507,,
18,sv5015__STM0581,-0.1784258076,0.13488158462546015,3.0,50.0,-0.3129063137,51.0,-0.1792244183,52.0,-0.0431466908,,
19,sv5015__WT,0.0,0.2662536878508439,3.0,53.0,0.0644563556,54.0,0.2281082583,55.0,-0.2925646139,,
20,tomato__tomato_root,0.9054462439000002,0.03703630726387235,3.0,56.0,0.9188145132000001,57.0,0.8635817868000001,58.0,0.9339424317,,
21,tomato__LB,0.0,0.17926588935732238,2.0,59.0,0.126760126,60.0,-0.126760126,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23836984563333333,0.0480001254181869,3.0,61.0,-0.2698331648,62.0,-0.2621547231,63.0,-0.18312164900000003,,
23,AcrB_efflux_virulence__WT,0.0,0.08838530920637117,3.0,64.0,0.0196263282,65.0,0.076922459,66.0,-0.0965487872,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4703699809,0.32858033948637594,3.0,67.0,0.21644622530000002,74.0,0.3531862377,75.0,0.8414774797000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7440100917666665,0.08636433049238036,3.0,68.0,1.7010201187,69.0,1.8434325718000002,71.0,1.6875775848,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.015115606633333325,0.6571390754589973,3.0,70.0,0.5872990418,106.0,-0.7025851376000001,107.0,0.16063291570000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7082142875666666,0.1950236814967458,3.0,72.0,1.6104362586,79.0,1.5814222583,110.0,1.9327843458,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23943119063333332,0.05186834171025763,3.0,73.0,0.1992394936,76.0,0.2210719291,109.0,0.2979821492,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6415671439666666,0.16821675516073153,3.0,77.0,1.5842008835999999,78.0,1.8309634063,86.0,1.509537142,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4342070200500001,0.1474439094970222,2.0,80.0,1.3299484318,95.0,1.5384656083000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4901145525000001,0.11337579773379379,2.0,81.0,1.4099457571,82.0,1.5702833479,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6267064411666666,0.042911547785323835,3.0,83.0,0.6131249186000001,84.0,0.5922290838000001,85.0,0.6747653211,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3288425799333334,0.5699346539908267,3.0,87.0,0.8911954412,100.0,0.3437150547,101.0,-0.24838275610000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.34775731413303673,3.0,88.0,0.2792266658,89.0,-0.38953232250000003,90.0,0.1103056567,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0434379369666666,0.29334598108355653,3.0,91.0,1.3816401704,92.0,0.8906555700000001,93.0,0.8580180705,,
